position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3542,5439.58,3535.73,11.2819,5412.59,5889.40,-0.080962,-8.10,1.071579,No,0.00,0.00
id#1,11.3542,3931.95,2555.76,11.2819,3906.95,5296.05,-0.262289,-26.23,1.070077,No,0.00,0.00
id#2,11.3542,5004.01,3252.60,11.2819,5001.30,5235.58,-0.044749,-4.47,1.076340,No,0.00,0.00
id#3,11.3542,7217.35,4691.28,11.2819,7189.02,7554.81,-0.048418,-4.84,1.072696,No,0.00,0.00
id#4,11.3542,7052.44,4584.09,11.2819,7007.59,8857.10,-0.208817,-20.88,1.070073,No,0.00,0.00
id#5,11.3542,7008.75,4555.69,11.2819,6969.63,8545.40,-0.184399,-18.44,1.070913,No,0.00,0.00
id#6,11.3542,5382.23,3498.45,11.2819,5382.23,8228.89,-0.345935,-34.59,1.076923,No,0.00,0.00
id#7,11.3542,6330.57,4114.87,11.2819,6330.57,7406.07,-0.145219,-14.52,1.076923,No,0.00,0.00
id#8,11.3542,3989.11,2592.92,11.2819,3989.11,4532.25,-0.119839,-11.98,1.076923,No,0.00,0.00
id#9,11.3542,4956.79,3221.91,11.2819,4928.64,5576.92,-0.116243,-11.62,1.070809,No,0.00,0.00
id#10,11.3542,7062.26,4590.47,11.2819,7044.47,7045.28,-0.000115,-0.01,1.074210,No,0.00,0.00
id#11,11.3542,4382.15,2848.40,11.2819,4354.28,6913.16,-0.370146,-37.01,1.070073,No,0.00,0.00
id#12,11.3542,3878.56,2521.06,11.2819,3878.56,5654.37,-0.314060,-31.41,1.076923,No,0.00,0.00
id#13,11.3542,7658.23,4977.85,11.2819,7639.83,7642.89,-0.000400,-0.04,1.074337,No,0.00,0.00
id#14,11.3542,6035.73,3923.23,11.2819,6035.73,7389.58,-0.183210,-18.32,1.076923,No,0.00,0.00
id#15,11.3542,4949.42,3217.12,11.2819,4943.28,5075.37,-0.026026,-2.60,1.075587,No,0.00,0.00
id#16,11.3542,4500.29,2925.19,11.2819,4471.67,6418.38,-0.303303,-30.33,1.070073,No,0.00,0.00
id#17,11.3542,4464.08,2901.65,11.2819,4435.68,6272.22,-0.292805,-29.28,1.070073,No,0.00,0.00
id#18,11.3542,4882.81,3173.83,11.2819,4879.18,5131.62,-0.049194,-4.92,1.076122,No,0.00,0.00
id#19,11.3542,4963.08,3226.00,11.2819,4931.51,6832.12,-0.278186,-27.82,1.070073,No,0.00,0.00
id#20,11.3542,4886.78,3176.40,11.2819,4886.78,6524.22,-0.250980,-25.10,1.076923,No,0.00,0.00
id#21,11.3542,4136.65,2688.83,11.2819,4136.65,5353.56,-0.227308,-22.73,1.076923,No,0.00,0.00
