position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.2094,7144.11,4643.67,3121.3998,7144.11,7884.18,-0.093868,-9.39,1.076923,No,0.00,0.00
id#1,3038.2094,6343.36,4123.18,3121.3998,6517.05,8178.27,-0.203126,-20.31,1.106411,No,0.00,0.00
id#2,3038.2094,8375.99,5444.40,3121.3998,8605.34,9191.43,-0.063765,-6.38,1.106411,No,0.00,0.00
id#3,3038.2094,6446.49,4190.22,3121.3998,6446.49,7970.74,-0.191231,-19.12,1.076923,No,0.00,0.00
id#4,3038.2094,5612.16,3647.91,3121.3998,5612.16,7454.97,-0.247191,-24.72,1.076923,No,0.00,0.00
id#5,3038.2094,4027.40,2617.81,3121.3998,4027.40,5379.28,-0.251313,-25.13,1.076923,No,0.00,0.00
id#6,3038.2094,4068.86,2644.76,3121.3998,4180.27,5974.21,-0.300281,-30.03,1.106411,No,0.00,0.00
id#7,3038.2094,5043.73,3278.42,3121.3998,5043.73,7747.05,-0.348949,-34.89,1.076923,No,0.00,0.00
id#8,3038.2094,7768.65,5049.62,3121.3998,7814.53,8000.42,-0.023234,-2.32,1.083284,No,0.00,0.00
id#9,3038.2094,5912.02,3842.81,3121.3998,5912.02,6678.80,-0.114808,-11.48,1.076923,No,0.00,0.00
id#10,3038.2094,4452.01,2893.81,3121.3998,4452.01,6598.44,-0.325293,-32.53,1.076923,No,0.00,0.00
id#11,3038.2094,5008.89,3255.78,3121.3998,5008.89,6332.05,-0.208961,-20.90,1.076923,No,0.00,0.00
id#12,3038.2094,3920.65,2548.42,3121.3998,3920.65,5499.27,-0.287060,-28.71,1.076923,No,0.00,0.00
id#13,3038.2094,3456.98,2247.03,3121.3998,3456.98,4723.79,-0.268178,-26.82,1.076923,No,0.00,0.00
id#14,3038.2094,6374.89,4143.68,3121.3998,6456.14,6471.38,-0.002356,-0.24,1.090648,No,0.00,0.00
id#15,3038.2094,4479.38,2911.60,3121.3998,4479.38,5499.23,-0.185454,-18.55,1.076923,No,0.00,0.00
id#16,3038.2094,5345.34,3474.47,3121.3998,5398.15,5398.93,-0.000143,-0.01,1.087563,No,0.00,0.00
id#17,3038.2094,5625.16,3656.35,3121.3998,5650.64,5857.03,-0.035238,-3.52,1.081802,No,0.00,0.00
id#18,3038.2094,4868.29,3164.39,3121.3998,5001.60,7560.03,-0.338416,-33.84,1.106411,No,0.00,0.00
id#19,3038.2094,5644.38,3668.85,3121.3998,5780.07,6869.74,-0.158618,-15.86,1.102812,No,0.00,0.00
id#20,3038.2094,6614.94,4299.71,3121.3998,6614.94,7516.82,-0.119981,-12.00,1.076923,No,0.00,0.00
id#21,3038.2094,6878.07,4470.75,3121.3998,6878.07,7966.03,-0.136574,-13.66,1.076923,No,0.00,0.00
id#22,3038.2094,5354.89,3480.68,3121.3998,5469.33,6299.59,-0.131795,-13.18,1.099938,No,0.00,0.00
id#23,3038.2094,4774.42,3103.37,3121.3998,4776.61,5266.86,-0.093083,-9.31,1.077416,No,0.00,0.00
id#24,3038.2094,8316.16,5405.51,3121.3998,8516.07,8981.03,-0.051771,-5.18,1.102811,No,0.00,0.00
id#25,3038.2094,6550.81,4258.03,3121.3998,6723.78,8622.26,-0.220184,-22.02,1.105358,No,0.00,0.00
id#26,3038.2094,3518.89,2287.28,3121.3998,3518.89,4656.24,-0.244263,-24.43,1.076923,No,0.00,0.00
id#27,3038.2094,4841.11,3146.72,3121.3998,4841.11,7139.48,-0.321924,-32.19,1.076923,No,0.00,0.00
id#28,3038.2094,4052.24,2633.95,3121.3998,4163.19,5460.74,-0.237613,-23.76,1.106411,No,0.00,0.00
id#29,3038.2094,7069.47,4595.16,3121.3998,7069.47,7800.67,-0.093735,-9.37,1.076923,No,0.00,0.00
id#30,3038.2094,5199.42,3379.62,3121.3998,5269.88,5343.35,-0.013751,-1.38,1.091517,No,0.00,0.00
id#31,3038.2094,4840.67,3146.43,3121.3998,4973.21,7949.83,-0.374425,-37.44,1.106411,No,0.00,0.00
id#32,3038.2094,6244.89,4059.18,3121.3998,6248.68,6627.96,-0.057223,-5.72,1.077577,No,0.00,0.00
id#33,3038.2094,5638.43,3664.98,3121.3998,5638.43,6847.07,-0.176520,-17.65,1.076923,No,0.00,0.00
id#34,3038.2094,7322.04,4759.32,3121.3998,7326.28,7898.53,-0.072451,-7.25,1.077547,No,0.00,0.00
id#35,3038.2094,5053.04,3284.48,3121.3998,5121.10,5188.16,-0.012927,-1.29,1.091426,No,0.00,0.00
id#36,3038.2094,3988.29,2592.39,3121.3998,4097.50,5447.98,-0.247887,-24.79,1.106411,No,0.00,0.00
id#37,3038.2094,5262.33,3420.52,3121.3998,5318.49,5319.23,-0.000140,-0.01,1.088415,No,0.00,0.00
id#38,3038.2094,5602.89,3641.88,3121.3998,5602.89,7026.96,-0.202659,-20.27,1.076923,No,0.00,0.00
id#39,3038.2094,6580.65,4277.42,3121.3998,6728.08,7164.01,-0.060849,-6.08,1.101051,No,0.00,0.00
id#40,3038.2094,5652.31,3674.00,3121.3998,5757.19,6166.51,-0.066379,-6.64,1.096905,No,0.00,0.00
id#41,3038.2094,4831.37,3140.39,3121.3998,4963.66,6268.53,-0.208162,-20.82,1.106411,No,0.00,0.00
id#42,3038.2094,6734.08,4377.15,3121.3998,6918.47,8530.74,-0.188996,-18.90,1.106411,No,0.00,0.00
id#43,3038.2094,4790.23,3113.65,3121.3998,4790.23,5877.12,-0.184937,-18.49,1.076923,No,0.00,0.00
id#44,3038.2094,5435.00,3532.75,3121.3998,5435.00,7067.40,-0.230977,-23.10,1.076923,No,0.00,0.00
id#45,3038.2094,5422.55,3524.66,3121.3998,5451.08,5619.03,-0.029890,-2.99,1.082590,No,0.00,0.00
id#46,3038.2094,7227.66,4697.98,3121.3998,7283.98,7344.83,-0.008286,-0.83,1.085314,No,0.00,0.00
id#47,3038.2094,6734.51,4377.43,3121.3998,6760.11,7086.46,-0.046052,-4.61,1.081017,No,0.00,0.00
