position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,2992.8342,5709.42,3711.12,2799.0368,5347.92,5994.54,-0.107868,-10.79,1.008737,No,0.00,0.00
id#95,2992.8342,4281.49,2782.97,2799.0368,4004.25,6366.12,-0.371006,-37.10,1.007188,No,0.00,0.00
id#96,2992.8342,4863.32,3161.16,2799.0368,4548.40,5369.59,-0.152933,-15.29,1.007188,No,0.00,0.00
id#97,2992.8342,4428.08,2878.25,2799.0368,4428.08,5707.15,-0.224117,-22.41,1.076923,No,0.00,0.00
id#98,2992.8342,6736.53,4378.74,2799.0368,6540.55,6553.25,-0.001938,-0.19,1.045593,No,0.00,0.00
id#99,2992.8342,6167.69,4009.00,2799.0368,5939.10,6184.07,-0.039613,-3.96,1.037009,No,0.00,0.00
id#100,2992.8342,6588.07,4282.25,2799.0368,6529.48,6752.44,-0.033019,-3.30,1.067346,No,0.00,0.00
id#101,2992.8342,5443.04,3537.98,2799.0368,5170.27,5418.38,-0.045791,-4.58,1.022953,No,0.00,0.00
id#102,2992.8342,5990.09,3893.56,2799.0368,5990.09,7524.01,-0.203871,-20.39,1.076923,No,0.00,0.00
id#103,2992.8342,6635.53,4313.09,2799.0368,6554.06,6692.54,-0.020692,-2.07,1.063701,No,0.00,0.00
id#104,2992.8342,7230.03,4699.52,2799.0368,6761.86,8581.83,-0.212073,-21.21,1.007188,No,0.00,0.00
id#105,2992.8342,7280.10,4732.06,2799.0368,7114.54,7117.63,-0.000433,-0.04,1.052434,No,0.00,0.00
id#106,2992.8342,7316.15,4755.49,2799.0368,7316.15,8412.71,-0.130346,-13.03,1.076923,No,0.00,0.00
id#107,2992.8342,5657.06,3677.09,2799.0368,5331.05,5918.33,-0.099231,-9.92,1.014862,No,0.00,0.00
id#108,2992.8342,6869.28,4465.03,2799.0368,6552.35,6990.77,-0.062715,-6.27,1.027237,No,0.00,0.00
id#109,2992.8342,8913.36,5793.68,2799.0368,8722.23,8727.04,-0.000551,-0.06,1.053831,No,0.00,0.00
id#110,2992.8342,6548.47,4256.51,2799.0368,6548.47,8096.85,-0.191232,-19.12,1.076923,No,0.00,0.00
id#111,2992.8342,6575.75,4274.24,2799.0368,6149.97,8251.91,-0.254721,-25.47,1.007192,No,0.00,0.00
id#112,2992.8342,6210.44,4036.78,2799.0368,5978.60,6055.70,-0.012732,-1.27,1.036721,No,0.00,0.00
id#113,2992.8342,5632.67,3661.23,2799.0368,5267.93,6977.54,-0.245016,-24.50,1.007188,No,0.00,0.00
id#114,2992.8342,6652.36,4324.03,2799.0368,6652.36,8002.53,-0.168718,-16.87,1.076923,No,0.00,0.00
id#115,2992.8342,7702.35,5006.52,2799.0368,7203.59,8143.47,-0.115416,-11.54,1.007188,No,0.00,0.00
id#116,2992.8342,6102.02,3966.31,2799.0368,5846.29,6111.45,-0.043387,-4.34,1.031791,No,0.00,0.00
id#117,2992.8342,6512.04,4232.83,2799.0368,6230.32,6910.20,-0.098387,-9.84,1.030334,No,0.00,0.00
id#118,2992.8342,6682.16,4343.41,2799.0368,6595.09,6716.80,-0.018121,-1.81,1.062889,No,0.00,0.00
id#119,2992.8342,7157.25,4652.21,2799.0368,7157.25,8595.85,-0.167360,-16.74,1.076923,No,0.00,0.00
id#120,2992.8342,4777.86,3105.61,2799.0368,4777.86,5116.55,-0.066197,-6.62,1.076923,No,0.00,0.00
id#121,2992.8342,5857.52,3807.39,2799.0368,5857.52,7649.81,-0.234292,-23.43,1.076923,No,0.00,0.00
id#122,2992.8342,5314.41,3454.36,2799.0368,4970.28,7507.40,-0.337949,-33.79,1.007188,No,0.00,0.00
id#123,2992.8342,5361.60,3485.04,2799.0368,5014.41,7521.86,-0.333355,-33.34,1.007188,No,0.00,0.00
id#124,2992.8342,7695.91,5002.34,2799.0368,7551.52,7583.69,-0.004242,-0.42,1.056718,No,0.00,0.00
id#125,2992.8342,5305.92,3448.85,2799.0368,5168.30,5181.87,-0.002619,-0.26,1.048990,No,0.00,0.00
id#126,2992.8342,5331.94,3465.76,2799.0368,5099.60,5327.38,-0.042756,-4.28,1.029997,No,0.00,0.00
id#127,2992.8342,6969.16,4529.95,2799.0368,6525.24,7678.62,-0.150206,-15.02,1.008326,No,0.00,0.00
id#128,2992.8342,5042.43,3277.58,2799.0368,4993.15,5151.54,-0.030747,-3.07,1.066398,No,0.00,0.00
id#129,2992.8342,5616.35,3650.63,2799.0368,5252.67,8288.98,-0.366307,-36.63,1.007188,No,0.00,0.00
id#130,2992.8342,6423.89,4175.53,2799.0368,6306.52,6334.20,-0.004370,-0.44,1.057247,No,0.00,0.00
id#131,2992.8342,6239.34,4055.57,2799.0368,5835.32,7324.58,-0.203324,-20.33,1.007188,No,0.00,0.00
id#132,2992.8342,7432.45,4831.09,2799.0368,7432.45,8570.27,-0.132764,-13.28,1.076923,No,0.00,0.00
id#133,2992.8342,8473.51,5507.78,2799.0368,8129.54,8249.45,-0.014536,-1.45,1.033207,No,0.00,0.00
id#134,2992.8342,5868.25,3814.36,2799.0368,5868.25,7006.26,-0.162427,-16.24,1.076923,No,0.00,0.00
id#135,2992.8342,4362.23,2835.45,2799.0368,4079.76,6393.10,-0.361850,-36.18,1.007188,No,0.00,0.00
id#136,2992.8342,5660.45,3679.29,2799.0368,5430.54,5877.79,-0.076091,-7.61,1.033182,No,0.00,0.00
id#137,2992.8342,7073.65,4597.87,2799.0368,7073.65,8390.99,-0.156995,-15.70,1.076923,No,0.00,0.00
id#138,2992.8342,4947.04,3215.58,2799.0368,4665.02,6061.49,-0.230384,-23.04,1.015529,No,0.00,0.00
id#139,2992.8342,8496.29,5522.59,2799.0368,8221.19,8262.02,-0.004942,-0.49,1.042054,No,0.00,0.00
id#140,2992.8342,4727.14,3072.64,2799.0368,4727.14,5759.75,-0.179280,-17.93,1.076923,No,0.00,0.00
id#141,2992.8342,5912.04,3842.83,2799.0368,5912.04,7124.81,-0.170218,-17.02,1.076923,No,0.00,0.00
id#142,2992.8342,7658.49,4978.02,2799.0368,7319.08,8115.48,-0.098134,-9.81,1.029196,No,0.00,0.00
id#143,2992.8342,6892.92,4480.40,2799.0368,6477.07,7954.38,-0.185724,-18.57,1.011952,No,0.00,0.00
id#144,2992.8342,4720.47,3068.31,2799.0368,4414.80,6146.73,-0.281763,-28.18,1.007188,No,0.00,0.00
id#145,2992.8342,6134.79,3987.62,2799.0368,5737.54,8125.29,-0.293866,-29.39,1.007188,No,0.00,0.00
id#146,2992.8342,3521.36,2288.88,2799.0368,3521.36,4639.68,-0.241034,-24.10,1.076923,No,0.00,0.00
id#147,2992.8342,5561.76,3615.14,2799.0368,5211.21,5675.34,-0.081780,-8.18,1.009047,No,0.00,0.00
id#148,2992.8342,5172.42,3362.07,2799.0368,5172.42,6048.61,-0.144857,-14.49,1.076923,No,0.00,0.00
id#149,2992.8342,7063.55,4591.30,2799.0368,6606.15,7881.97,-0.161865,-16.19,1.007188,No,0.00,0.00
id#150,2992.8342,5226.26,3397.07,2799.0368,5226.26,6690.31,-0.218832,-21.88,1.076923,No,0.00,0.00
id#151,2992.8342,6189.27,4023.03,2799.0368,5788.64,7720.99,-0.250273,-25.03,1.007213,No,0.00,0.00
id#152,2992.8342,5389.87,3503.41,2799.0368,5389.87,6465.89,-0.166416,-16.64,1.076923,No,0.00,0.00
id#153,2992.8342,6998.29,4548.89,2799.0368,6885.31,6915.40,-0.004351,-0.44,1.059537,No,0.00,0.00
id#154,2992.8342,4331.33,2815.36,2799.0368,4050.86,6465.18,-0.373435,-37.34,1.007188,No,0.00,0.00
id#155,2992.8342,7529.53,4894.19,2799.0368,7259.53,7335.94,-0.010416,-1.04,1.038305,No,0.00,0.00
id#156,2992.8342,7011.93,4557.75,2799.0368,6946.51,7192.35,-0.034180,-3.42,1.066876,No,0.00,0.00
id#157,2992.8342,5533.66,3596.88,2799.0368,5533.66,6375.94,-0.132103,-13.21,1.076923,No,0.00,0.00
id#158,2992.8342,6529.28,4244.03,2799.0368,6106.49,7429.96,-0.178127,-17.81,1.007188,No,0.00,0.00
id#159,2992.8342,5100.95,3315.61,2799.0368,4770.64,6338.49,-0.247354,-24.74,1.007188,No,0.00,0.00
id#160,2992.8342,5630.84,3660.04,2799.0368,5630.84,8069.11,-0.302174,-30.22,1.076923,No,0.00,0.00
id#161,2992.8342,4885.11,3175.32,2799.0368,4859.70,5126.73,-0.052086,-5.21,1.071320,No,0.00,0.00
id#162,2992.8342,7070.78,4596.01,2799.0368,6727.48,7494.35,-0.102327,-10.23,1.024635,No,0.00,0.00
id#163,2992.8342,5807.79,3775.06,2799.0368,5807.79,6426.28,-0.096244,-9.62,1.076923,No,0.00,0.00
id#164,2992.8342,5815.49,3780.07,2799.0368,5815.49,6041.50,-0.037410,-3.74,1.076923,No,0.00,0.00
id#165,2992.8342,8023.08,5215.00,2799.0368,7729.76,8041.07,-0.038715,-3.87,1.037551,No,0.00,0.00
id#166,2992.8342,7088.82,4607.73,2799.0368,6987.14,7082.57,-0.013474,-1.35,1.061476,No,0.00,0.00
id#167,2992.8342,4916.14,3195.49,2799.0368,4597.80,7063.80,-0.349103,-34.91,1.007188,No,0.00,0.00
id#168,2992.8342,5342.16,3472.40,2799.0368,5342.16,5657.18,-0.055686,-5.57,1.076923,No,0.00,0.00
id#169,2992.8342,5382.44,3498.59,2799.0368,5033.91,6407.32,-0.214351,-21.44,1.007188,No,0.00,0.00
id#170,2992.8342,5146.12,3344.98,2799.0368,5111.99,5331.13,-0.041106,-4.11,1.069781,No,0.00,0.00
id#171,2992.8342,4296.39,2792.66,2799.0368,4018.19,5900.78,-0.319042,-31.90,1.007188,No,0.00,0.00
id#172,2992.8342,7797.28,5068.23,2799.0368,7646.51,7672.26,-0.003357,-0.34,1.056099,No,0.00,0.00
id#173,2992.8342,7200.64,4680.42,2799.0368,6742.47,8039.53,-0.161336,-16.13,1.008399,No,0.00,0.00
id#174,2992.8342,3936.04,2558.42,2799.0368,3936.04,4771.08,-0.175022,-17.50,1.076923,No,0.00,0.00
id#175,2992.8342,7533.41,4896.72,2799.0368,7215.86,7852.97,-0.081130,-8.11,1.031528,No,0.00,0.00
id#176,2992.8342,4037.49,2624.37,2799.0368,3776.05,6144.46,-0.385455,-38.55,1.007188,No,0.00,0.00
id#177,2992.8342,5466.18,3553.02,2799.0368,5344.26,5345.36,-0.000205,-0.02,1.052904,No,0.00,0.00
id#178,2992.8342,6757.83,4392.59,2799.0368,6428.18,6802.78,-0.055067,-5.51,1.024389,No,0.00,0.00
id#179,2992.8342,5180.10,3367.06,2799.0368,4990.74,5079.69,-0.017511,-1.75,1.037557,No,0.00,0.00
id#180,2992.8342,4047.14,2630.64,2799.0368,4047.14,4998.31,-0.190299,-19.03,1.076923,No,0.00,0.00
id#181,2992.8342,5692.59,3700.18,2799.0368,5323.97,6266.08,-0.150351,-15.04,1.007188,No,0.00,0.00
id#182,2992.8342,6036.90,3923.98,2799.0368,5645.99,8836.41,-0.361054,-36.11,1.007188,No,0.00,0.00
id#183,2992.8342,5577.27,3625.22,2799.0368,5577.27,7294.28,-0.235392,-23.54,1.076923,No,0.00,0.00
id#184,2992.8342,5122.49,3329.62,2799.0368,4987.33,5001.51,-0.002835,-0.28,1.048509,No,0.00,0.00
id#185,2992.8342,4988.36,3242.44,2799.0368,4988.36,5692.67,-0.123721,-12.37,1.076923,No,0.00,0.00
id#186,2992.8342,6030.44,3919.79,2799.0368,5832.05,5910.99,-0.013355,-1.34,1.041494,No,0.00,0.00
id#187,2992.8342,7264.73,4722.07,2799.0368,6854.75,7458.96,-0.081005,-8.10,1.016147,No,0.00,0.00
id#188,2992.8342,4599.88,2989.92,2799.0368,4311.90,5847.32,-0.262585,-26.26,1.009503,No,0.00,0.00
id#189,2992.8342,5025.76,3266.75,2799.0368,5025.76,5721.26,-0.121564,-12.16,1.076923,No,0.00,0.00
id#190,2992.8342,6528.39,4243.45,2799.0368,6105.65,7022.13,-0.130513,-13.05,1.007188,No,0.00,0.00
id#191,2992.8342,7253.35,4714.68,2799.0368,6837.80,7993.96,-0.144630,-14.46,1.015225,No,0.00,0.00
id#192,2992.8342,6396.98,4158.04,2799.0368,6396.96,6945.49,-0.078976,-7.90,1.076920,No,0.00,0.00
id#193,2992.8342,3623.83,2355.49,2799.0368,3623.83,5261.73,-0.311285,-31.13,1.076923,No,0.00,0.00
id#194,2992.8342,6762.41,4395.57,2799.0368,6425.87,6711.17,-0.042512,-4.25,1.023328,No,0.00,0.00
id#195,2992.8342,4453.20,2894.58,2799.0368,4453.20,5032.80,-0.115165,-11.52,1.076923,No,0.00,0.00
id#196,2992.8342,9231.78,6000.66,2799.0368,8915.48,8956.03,-0.004528,-0.45,1.040026,No,0.00,0.00
id#197,2992.8342,8274.12,5378.18,2799.0368,7940.72,8050.21,-0.013600,-1.36,1.033530,No,0.00,0.00
id#198,2992.8342,5774.56,3753.46,2799.0368,5603.47,5618.46,-0.002666,-0.27,1.045017,No,0.00,0.00
id#199,2992.8342,4118.00,2676.70,2799.0368,3851.34,5679.44,-0.321879,-32.19,1.007188,No,0.00,0.00
id#200,2992.8342,4773.67,3102.89,2799.0368,4773.67,6373.72,-0.251039,-25.10,1.076923,No,0.00,0.00
id#201,2992.8342,4910.67,3191.94,2799.0368,4592.69,5995.96,-0.234036,-23.40,1.007188,No,0.00,0.00
id#202,2992.8342,5042.26,3277.47,2799.0368,4969.69,5041.89,-0.014319,-1.43,1.061423,No,0.00,0.00
id#203,2992.8342,5426.27,3527.08,2799.0368,5209.37,5471.41,-0.047893,-4.79,1.033876,No,0.00,0.00
id#204,2992.8342,3858.21,2507.83,2799.0368,3608.37,5540.77,-0.348760,-34.88,1.007188,No,0.00,0.00
id#205,2992.8342,5599.36,3639.58,2799.0368,5236.78,6661.32,-0.213853,-21.39,1.007188,No,0.00,0.00
id#206,2992.8342,6582.60,4278.69,2799.0368,6359.10,6517.67,-0.024329,-2.43,1.040359,No,0.00,0.00
id#207,2992.8342,5381.19,3497.78,2799.0368,5065.37,6378.22,-0.205834,-20.58,1.013718,No,0.00,0.00
id#208,2992.8342,7843.55,5098.31,2799.0368,7335.65,8515.58,-0.138561,-13.86,1.007188,No,0.00,0.00
id#209,2992.8342,6544.63,4254.01,2799.0368,6299.82,6585.80,-0.043423,-4.34,1.036640,No,0.00,0.00
id#210,2992.8342,7951.73,5168.62,2799.0368,7906.98,7982.82,-0.009501,-0.95,1.070863,No,0.00,0.00
id#211,2992.8342,3665.21,2382.39,2799.0368,3427.88,5448.94,-0.370910,-37.09,1.007188,No,0.00,0.00
id#212,2992.8342,5238.73,3405.18,2799.0368,4899.51,7323.58,-0.330996,-33.10,1.007188,No,0.00,0.00
id#213,2992.8342,4227.31,2747.75,2799.0368,4227.31,5081.67,-0.168126,-16.81,1.076923,No,0.00,0.00
id#214,2992.8342,6608.21,4295.33,2799.0368,6180.30,8255.10,-0.251335,-25.13,1.007188,No,0.00,0.00
id#215,2992.8342,6369.44,4140.13,2799.0368,6278.28,6373.13,-0.014882,-1.49,1.061511,No,0.00,0.00
id#216,2992.8342,5456.13,3546.48,2799.0368,5456.13,6366.16,-0.142948,-14.29,1.076923,No,0.00,0.00
id#217,2992.8342,5653.74,3674.93,2799.0368,5653.74,7417.44,-0.237777,-23.78,1.076923,No,0.00,0.00
id#218,2992.8342,6040.62,3926.40,2799.0368,5649.46,8531.22,-0.337789,-33.78,1.007188,No,0.00,0.00
id#219,2992.8342,3812.97,2478.43,2799.0368,3812.97,4656.31,-0.181118,-18.11,1.076923,No,0.00,0.00
id#220,2992.8342,7530.48,4894.81,2799.0368,7373.66,7379.83,-0.000837,-0.08,1.054496,No,0.00,0.00
id#221,2992.8342,6866.38,4463.15,2799.0368,6684.22,6691.29,-0.001057,-0.11,1.048352,No,0.00,0.00
id#222,2992.8342,7651.82,4973.68,2799.0368,7467.22,7470.30,-0.000413,-0.04,1.050942,No,0.00,0.00
