position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.5623,4074.86,2648.66,3790.6140,4489.45,5917.92,-0.241381,-24.14,1.186492,No,0.00,0.00
id#1,3440.5623,5016.48,3260.71,3790.6140,5016.48,8180.79,-0.386798,-38.68,1.076923,No,0.00,0.00
id#2,3440.5623,4789.61,3113.25,3790.6140,5179.95,5525.23,-0.062492,-6.25,1.164690,No,0.00,0.00
id#3,3440.5623,8498.72,5524.17,3790.6140,8849.32,8895.06,-0.005142,-0.51,1.121349,No,0.00,0.00
id#4,3440.5623,3961.56,2575.01,3790.6140,3961.56,5565.98,-0.288254,-28.83,1.076923,No,0.00,0.00
id#5,3440.5623,7442.54,4837.65,3790.6140,7864.72,8018.29,-0.019152,-1.92,1.138013,No,0.00,0.00
id#6,3440.5623,7205.69,4683.70,3790.6140,7507.80,7511.93,-0.000551,-0.06,1.122075,No,0.00,0.00
id#7,3440.5623,4285.03,2785.27,3790.6140,4721.00,6840.63,-0.309858,-30.99,1.186492,No,0.00,0.00
id#8,3440.5623,5889.82,3828.39,3790.6140,5937.27,6451.02,-0.079639,-7.96,1.085598,No,0.00,0.00
id#9,3440.5623,7078.48,4601.01,3790.6140,7078.96,8017.00,-0.117005,-11.70,1.076996,No,0.00,0.00
id#10,3440.5623,6096.29,3962.59,3790.6140,6096.29,7643.61,-0.202433,-20.24,1.076923,No,0.00,0.00
id#11,3440.5623,8204.22,5332.74,3790.6140,8477.77,8560.16,-0.009626,-0.96,1.112830,No,0.00,0.00
id#12,3440.5623,7023.37,4565.19,3790.6140,7023.37,8633.62,-0.186509,-18.65,1.076923,No,0.00,0.00
id#13,3440.5623,5544.26,3603.77,3790.6140,6063.20,6209.91,-0.023625,-2.36,1.177723,No,0.00,0.00
id#14,3440.5623,5457.05,3547.08,3790.6140,5457.05,7043.62,-0.225249,-22.52,1.076923,No,0.00,0.00
id#15,3440.5623,5727.48,3722.86,3790.6140,5790.04,6130.74,-0.055573,-5.56,1.088686,No,0.00,0.00
id#16,3440.5623,6660.68,4329.44,3790.6140,6908.37,6920.36,-0.001732,-0.17,1.116970,No,0.00,0.00
id#17,3440.5623,4931.03,3205.17,3790.6140,5121.55,5121.74,-0.000036,-0.00,1.118531,No,0.00,0.00
id#18,3440.5623,6197.94,4028.66,3790.6140,6655.85,7466.11,-0.108525,-10.85,1.156487,No,0.00,0.00
id#19,3440.5623,7366.73,4788.38,3790.6140,7366.73,9044.05,-0.185461,-18.55,1.076923,No,0.00,0.00
id#20,3440.5623,6821.76,4434.14,3790.6140,7515.82,8810.59,-0.146956,-14.70,1.186492,No,0.00,0.00
id#21,3440.5623,7789.16,5062.95,3790.6140,8104.72,8107.32,-0.000320,-0.03,1.120553,No,0.00,0.00
id#22,3440.5623,6065.50,3942.57,3790.6140,6270.62,6335.35,-0.010219,-1.02,1.113342,No,0.00,0.00
