position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.4328,4775.74,3104.23,157.4122,4775.74,5840.68,-0.182332,-18.23,1.076923,No,0.00,0.00
id#1,160.4328,8904.37,5787.84,157.4122,8808.84,8864.42,-0.006271,-0.63,1.065369,No,0.00,0.00
id#2,160.4328,5619.51,3652.68,157.4122,5513.71,8049.14,-0.314995,-31.50,1.056647,No,0.00,0.00
id#3,160.4328,5686.10,3695.96,157.4122,5579.04,6231.39,-0.104688,-10.47,1.056647,No,0.00,0.00
id#4,160.4328,4433.54,2881.80,157.4122,4350.07,6730.62,-0.353690,-35.37,1.056647,No,0.00,0.00
id#5,160.4328,5951.55,3868.51,157.4122,5924.06,5984.96,-0.010175,-1.02,1.071947,No,0.00,0.00
id#6,160.4328,6406.24,4164.06,157.4122,6387.10,6472.28,-0.013162,-1.32,1.073704,No,0.00,0.00
id#7,160.4328,4606.65,2994.32,157.4122,4606.65,5390.83,-0.145465,-14.55,1.076923,No,0.00,0.00
id#8,160.4328,4497.49,2923.37,157.4122,4412.81,5538.03,-0.203181,-20.32,1.056647,No,0.00,0.00
id#9,160.4328,5160.17,3354.11,157.4122,5160.17,5599.85,-0.078516,-7.85,1.076923,No,0.00,0.00
id#10,160.4328,5707.74,3710.03,157.4122,5624.05,6619.82,-0.150421,-15.04,1.061134,No,0.00,0.00
id#11,160.4328,6170.01,4010.51,157.4122,6101.19,6453.78,-0.054632,-5.46,1.064911,No,0.00,0.00
id#12,160.4328,5652.33,3674.01,157.4122,5573.71,6039.96,-0.077194,-7.72,1.061944,No,0.00,0.00
id#13,160.4328,3997.75,2598.54,157.4122,3922.48,5904.05,-0.335629,-33.56,1.056647,No,0.00,0.00
id#14,160.4328,4277.45,2780.34,157.4122,4277.45,6151.12,-0.304608,-30.46,1.076923,No,0.00,0.00
id#15,160.4328,6519.17,4237.46,157.4122,6460.96,6554.52,-0.014273,-1.43,1.067307,No,0.00,0.00
id#16,160.4328,6460.04,4199.03,157.4122,6355.42,7335.38,-0.133593,-13.36,1.059483,No,0.00,0.00
id#17,160.4328,6921.43,4498.93,157.4122,6801.58,7787.12,-0.126560,-12.66,1.058274,No,0.00,0.00
id#18,160.4328,5463.84,3551.49,157.4122,5463.84,6457.14,-0.153831,-15.38,1.076923,No,0.00,0.00
id#19,160.4328,5594.96,3636.72,157.4122,5489.62,8034.92,-0.316780,-31.68,1.056647,No,0.00,0.00
id#20,160.4328,7738.64,5030.12,157.4122,7655.96,7747.66,-0.011835,-1.18,1.065417,No,0.00,0.00
id#21,160.4328,4479.77,2911.85,157.4122,4479.77,6277.25,-0.286348,-28.63,1.076923,No,0.00,0.00
id#22,160.4328,5684.96,3695.22,157.4122,5632.80,5736.34,-0.018050,-1.81,1.067043,No,0.00,0.00
id#23,160.4328,5277.85,3430.60,157.4122,5178.48,6689.05,-0.225828,-22.58,1.056647,No,0.00,0.00
id#24,160.4328,6994.81,4546.63,157.4122,6928.61,6933.77,-0.000745,-0.07,1.066730,No,0.00,0.00
id#25,160.4328,3955.49,2571.07,157.4122,3881.02,5845.01,-0.336012,-33.60,1.056647,No,0.00,0.00
id#26,160.4328,5882.40,3823.56,157.4122,5789.54,6668.43,-0.131799,-13.18,1.059923,No,0.00,0.00
id#27,160.4328,6221.00,4043.65,157.4122,6103.87,6901.83,-0.115616,-11.56,1.056647,No,0.00,0.00
