position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3425.2509,4769.76,3100.35,3595.9626,4769.76,5658.87,-0.157117,-15.71,1.076923,No,0.00,0.00
id#1,3425.2509,5316.41,3455.66,3595.9626,5542.91,6651.55,-0.166674,-16.67,1.122804,No,0.00,0.00
id#2,3425.2509,5715.90,3715.33,3595.9626,5715.90,6779.12,-0.156838,-15.68,1.076923,No,0.00,0.00
id#3,3425.2509,8470.75,5505.99,3595.9626,8728.49,8730.04,-0.000177,-0.02,1.109690,No,0.00,0.00
id#4,3425.2509,5939.26,3860.52,3595.9626,6122.36,6497.68,-0.057763,-5.78,1.110122,No,0.00,0.00
id#5,3425.2509,5605.89,3643.83,3595.9626,5774.00,5822.68,-0.008361,-0.84,1.109218,No,0.00,0.00
id#6,3425.2509,4411.44,2867.43,3595.9626,4411.44,5749.29,-0.232699,-23.27,1.076923,No,0.00,0.00
id#7,3425.2509,5531.84,3595.69,3595.9626,5706.25,5717.65,-0.001993,-0.20,1.110878,No,0.00,0.00
id#8,3425.2509,7455.29,4845.94,3595.9626,7598.32,7620.03,-0.002850,-0.28,1.097584,No,0.00,0.00
id#9,3425.2509,4070.01,2645.50,3595.9626,4070.01,5305.77,-0.232909,-23.29,1.076923,No,0.00,0.00
id#10,3425.2509,6649.96,4322.47,3595.9626,6981.39,7943.49,-0.121118,-12.11,1.130596,No,0.00,0.00
id#11,3425.2509,9012.30,5857.99,3595.9626,9225.82,9229.67,-0.000417,-0.04,1.102438,No,0.00,0.00
id#12,3425.2509,6958.00,4522.70,3595.9626,7279.11,8035.25,-0.094103,-9.41,1.126623,No,0.00,0.00
id#13,3425.2509,4887.26,3176.72,3595.9626,4887.26,6871.39,-0.288752,-28.88,1.076923,No,0.00,0.00
id#14,3425.2509,5257.16,3417.16,3595.9626,5519.17,6238.21,-0.115263,-11.53,1.130596,No,0.00,0.00
id#15,3425.2509,4191.92,2724.75,3595.9626,4191.92,5834.20,-0.281492,-28.15,1.076923,No,0.00,0.00
id#16,3425.2509,5738.98,3730.34,3595.9626,6025.01,7619.05,-0.209217,-20.92,1.130596,No,0.00,0.00
id#17,3425.2509,7267.41,4723.82,3595.9626,7629.61,8256.01,-0.075871,-7.59,1.130596,No,0.00,0.00
id#18,3425.2509,6575.10,4273.82,3595.9626,6902.80,8039.79,-0.141421,-14.14,1.130596,No,0.00,0.00
id#19,3425.2509,5929.62,3854.26,3595.9626,5929.62,6486.05,-0.085788,-8.58,1.076923,No,0.00,0.00
id#20,3425.2509,5763.13,3746.03,3595.9626,5779.82,6248.49,-0.075006,-7.50,1.080043,No,0.00,0.00
id#21,3425.2509,5613.73,3648.92,3595.9626,5659.09,5905.86,-0.041783,-4.18,1.085626,No,0.00,0.00
id#22,3425.2509,5641.56,3667.01,3595.9626,5860.09,6412.21,-0.086105,-8.61,1.118638,No,0.00,0.00
id#23,3425.2509,6777.35,4405.28,3595.9626,6891.28,6924.58,-0.004808,-0.48,1.095027,No,0.00,0.00
id#24,3425.2509,6243.69,4058.40,3595.9626,6243.69,7656.82,-0.184559,-18.46,1.076923,No,0.00,0.00
id#25,3425.2509,7413.31,4818.65,3595.9626,7692.08,7816.19,-0.015878,-1.59,1.117420,No,0.00,0.00
id#26,3425.2509,9056.90,5886.98,3595.9626,9076.71,9468.69,-0.041397,-4.14,1.079279,No,0.00,0.00
id#27,3425.2509,6633.56,4311.82,3595.9626,6865.71,6953.54,-0.012631,-1.26,1.114611,No,0.00,0.00
id#28,3425.2509,5173.28,3362.63,3595.9626,5332.62,5474.28,-0.025878,-2.59,1.110093,No,0.00,0.00
id#29,3425.2509,6931.94,4505.76,3595.9626,7277.42,8099.10,-0.101453,-10.15,1.130596,No,0.00,0.00
id#30,3425.2509,6527.94,4243.16,3595.9626,6624.35,6693.27,-0.010297,-1.03,1.092828,No,0.00,0.00
id#31,3425.2509,5767.29,3748.74,3595.9626,5826.15,5994.50,-0.028084,-2.81,1.087913,No,0.00,0.00
id#32,3425.2509,8262.23,5370.45,3595.9626,8326.89,8626.66,-0.034748,-3.47,1.085351,No,0.00,0.00
id#33,3425.2509,4638.39,3014.95,3595.9626,4847.69,5483.03,-0.115873,-11.59,1.125518,No,0.00,0.00
id#34,3425.2509,8320.76,5408.50,3595.9626,8535.65,8592.72,-0.006642,-0.66,1.104735,No,0.00,0.00
id#35,3425.2509,6421.56,4174.01,3595.9626,6421.56,7494.49,-0.143162,-14.32,1.076923,No,0.00,0.00
id#36,3425.2509,6977.17,4535.16,3595.9626,6978.99,7743.94,-0.098781,-9.88,1.077203,No,0.00,0.00
id#37,3425.2509,7434.71,4832.56,3595.9626,7555.38,7607.72,-0.006880,-0.69,1.094402,No,0.00,0.00
id#38,3425.2509,5153.53,3349.79,3595.9626,5159.13,5551.38,-0.070659,-7.07,1.078093,No,0.00,0.00
id#39,3425.2509,5296.55,3442.75,3595.9626,5296.55,7559.63,-0.299364,-29.94,1.076923,No,0.00,0.00
id#40,3425.2509,4188.29,2722.39,3595.9626,4188.29,5829.11,-0.281487,-28.15,1.076923,No,0.00,0.00
id#41,3425.2509,5937.79,3859.57,3595.9626,5937.79,8440.18,-0.296485,-29.65,1.076923,No,0.00,0.00
id#42,3425.2509,4161.23,2704.80,3595.9626,4368.62,5654.51,-0.227410,-22.74,1.130596,No,0.00,0.00
id#43,3425.2509,6129.62,3984.25,3595.9626,6129.62,8051.79,-0.238726,-23.87,1.076923,No,0.00,0.00
