position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1663.9258,4399.21,2859.48,1647.6647,4356.22,6093.74,-0.285133,-28.51,1.066399,No,0.00,0.00
id#1,1663.9258,6013.31,3908.65,1647.6647,6005.29,6108.51,-0.016897,-1.69,1.075488,No,0.00,0.00
id#2,1663.9258,7920.89,5148.58,1647.6647,7885.73,7896.69,-0.001387,-0.14,1.072144,No,0.00,0.00
id#3,1663.9258,5956.46,3871.70,1647.6647,5915.08,6732.15,-0.121369,-12.14,1.069442,No,0.00,0.00
id#4,1663.9258,7561.66,4915.08,1647.6647,7539.80,7587.90,-0.006339,-0.63,1.073810,No,0.00,0.00
id#5,1663.9258,7037.78,4574.55,1647.6647,7016.06,7038.50,-0.003189,-0.32,1.073600,No,0.00,0.00
id#6,1663.9258,6226.61,4047.30,1647.6647,6188.33,6388.76,-0.031372,-3.14,1.070303,No,0.00,0.00
id#7,1663.9258,5709.19,3710.98,1647.6647,5709.19,6598.01,-0.134710,-13.47,1.076923,No,0.00,0.00
id#8,1663.9258,5170.25,3360.66,1647.6647,5170.25,6212.33,-0.167744,-16.77,1.076923,No,0.00,0.00
id#9,1663.9258,3931.86,2555.71,1647.6647,3931.86,5332.59,-0.262673,-26.27,1.076923,No,0.00,0.00
id#10,1663.9258,4320.50,2808.33,1647.6647,4278.34,5931.60,-0.278721,-27.87,1.066414,No,0.00,0.00
id#11,1663.9258,5763.39,3746.21,1647.6647,5707.07,8935.70,-0.361318,-36.13,1.066399,No,0.00,0.00
id#12,1663.9258,8549.15,5556.95,1647.6647,8549.15,8797.69,-0.028250,-2.83,1.076923,No,0.00,0.00
id#13,1663.9258,5495.51,3572.08,1647.6647,5487.88,5627.86,-0.024873,-2.49,1.075428,No,0.00,0.00
id#14,1663.9258,5011.36,3257.38,1647.6647,4982.99,5205.27,-0.042702,-4.27,1.070826,No,0.00,0.00
id#15,1663.9258,6605.90,4293.84,1647.6647,6596.33,6696.50,-0.014958,-1.50,1.075363,No,0.00,0.00
id#16,1663.9258,4370.86,2841.06,1647.6647,4370.86,6331.34,-0.309646,-30.96,1.076923,No,0.00,0.00
id#17,1663.9258,5290.57,3438.87,1647.6647,5290.57,6119.46,-0.135451,-13.55,1.076923,No,0.00,0.00
id#18,1663.9258,7779.81,5056.87,1647.6647,7713.29,8448.65,-0.087040,-8.70,1.067715,No,0.00,0.00
id#19,1663.9258,4807.36,3124.79,1647.6647,4760.38,7198.60,-0.338707,-33.87,1.066399,No,0.00,0.00
id#20,1663.9258,5558.39,3612.96,1647.6647,5540.45,5557.51,-0.003070,-0.31,1.073445,No,0.00,0.00
