position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.3960,4847.74,3151.03,3769.4049,4764.34,7869.73,-0.394600,-39.46,1.058394,No,0.00,0.00
id#1,3835.3960,4767.63,3098.96,3769.4049,4767.63,6412.40,-0.256499,-25.65,1.076923,No,0.00,0.00
id#2,3835.3960,7218.08,4691.75,3769.4049,7142.30,7206.11,-0.008855,-0.89,1.065617,No,0.00,0.00
id#3,3835.3960,6651.05,4323.19,3769.4049,6536.62,8060.75,-0.189081,-18.91,1.058394,No,0.00,0.00
id#4,3835.3960,7133.92,4637.05,3769.4049,7011.18,8762.13,-0.199832,-19.98,1.058394,No,0.00,0.00
id#5,3835.3960,5084.70,3305.06,3769.4049,4997.22,6208.85,-0.195146,-19.51,1.058394,No,0.00,0.00
id#6,3835.3960,4979.71,3236.81,3769.4049,4894.03,7887.77,-0.379542,-37.95,1.058394,No,0.00,0.00
id#7,3835.3960,5101.94,3316.26,3769.4049,5014.15,7197.06,-0.303306,-30.33,1.058394,No,0.00,0.00
id#8,3835.3960,5830.33,3789.71,3769.4049,5796.49,5801.64,-0.000888,-0.09,1.070672,No,0.00,0.00
id#9,3835.3960,8214.93,5339.70,3769.4049,8144.18,8230.44,-0.010479,-1.05,1.067649,No,0.00,0.00
id#10,3835.3960,6313.80,4103.97,3769.4049,6283.32,6323.05,-0.006283,-0.63,1.071724,No,0.00,0.00
id#11,3835.3960,8408.61,5465.60,3769.4049,8408.61,8885.06,-0.053624,-5.36,1.076923,No,0.00,0.00
id#12,3835.3960,3905.27,2538.43,3769.4049,3838.08,5918.03,-0.351460,-35.15,1.058394,No,0.00,0.00
id#13,3835.3960,4420.96,2873.62,3769.4049,4351.68,5348.96,-0.186443,-18.64,1.060047,No,0.00,0.00
id#14,3835.3960,6865.31,4462.45,3769.4049,6818.45,6818.45,-0.000000,-0.00,1.069572,No,0.00,0.00
id#15,3835.3960,4934.22,3207.24,3769.4049,4849.32,6321.11,-0.232838,-23.28,1.058394,No,0.00,0.00
id#16,3835.3960,6341.29,4121.84,3769.4049,6326.80,6526.35,-0.030576,-3.06,1.074461,No,0.00,0.00
id#17,3835.3960,5267.49,3423.87,3769.4049,5176.86,7311.94,-0.291999,-29.20,1.058394,No,0.00,0.00
id#18,3835.3960,6138.12,3989.78,3769.4049,6138.12,7198.42,-0.147296,-14.73,1.076923,No,0.00,0.00
id#19,3835.3960,6935.39,4508.00,3769.4049,6916.01,7065.90,-0.021213,-2.12,1.073915,No,0.00,0.00
id#20,3835.3960,4288.67,2787.64,3769.4049,4288.67,5370.69,-0.201467,-20.15,1.076923,No,0.00,0.00
id#21,3835.3960,6825.64,4436.67,3769.4049,6781.71,6787.42,-0.000841,-0.08,1.069992,No,0.00,0.00
id#22,3835.3960,5732.65,3726.22,3769.4049,5732.65,6308.62,-0.091300,-9.13,1.076923,No,0.00,0.00
id#23,3835.3960,4337.63,2819.46,3769.4049,4263.00,5660.04,-0.246825,-24.68,1.058394,No,0.00,0.00
id#24,3835.3960,7755.22,5040.90,3769.4049,7621.79,8265.91,-0.077925,-7.79,1.058394,No,0.00,0.00
id#25,3835.3960,4280.80,2782.52,3769.4049,4280.80,5419.60,-0.210126,-21.01,1.076923,No,0.00,0.00
id#26,3835.3960,4372.35,2842.03,3769.4049,4297.12,7005.45,-0.386602,-38.66,1.058394,No,0.00,0.00
id#27,3835.3960,5646.93,3670.51,3769.4049,5556.32,7008.79,-0.207236,-20.72,1.059642,No,0.00,0.00
id#28,3835.3960,5716.33,3715.61,3769.4049,5716.33,7578.15,-0.245683,-24.57,1.076923,No,0.00,0.00
id#29,3835.3960,6763.92,4396.55,3769.4049,6735.41,6824.03,-0.012986,-1.30,1.072383,No,0.00,0.00
id#30,3835.3960,6182.52,4018.64,3769.4049,6076.14,7745.16,-0.215492,-21.55,1.058394,No,0.00,0.00
id#31,3835.3960,7272.80,4727.32,3769.4049,7147.66,9050.66,-0.210261,-21.03,1.058394,No,0.00,0.00
id#32,3835.3960,4229.44,2749.14,3769.4049,4229.44,4924.20,-0.141092,-14.11,1.076923,No,0.00,0.00
id#33,3835.3960,5604.39,3642.85,3769.4049,5604.39,6935.65,-0.191944,-19.19,1.076923,No,0.00,0.00
id#34,3835.3960,5862.37,3810.54,3769.4049,5761.51,8505.06,-0.322579,-32.26,1.058394,No,0.00,0.00
id#35,3835.3960,7201.81,4681.18,3769.4049,7126.41,7230.02,-0.014330,-1.43,1.065648,No,0.00,0.00
id#36,3835.3960,4804.42,3122.87,3769.4049,4804.42,6411.26,-0.250627,-25.06,1.076923,No,0.00,0.00
id#37,3835.3960,6888.11,4477.27,3769.4049,6769.60,8572.74,-0.210335,-21.03,1.058394,No,0.00,0.00
id#38,3835.3960,5642.45,3667.59,3769.4049,5578.40,5654.86,-0.013521,-1.35,1.064699,No,0.00,0.00
id#39,3835.3960,4868.53,3164.55,3769.4049,4868.53,5711.66,-0.147616,-14.76,1.076923,No,0.00,0.00
id#40,3835.3960,7887.43,5126.83,3769.4049,7834.58,7834.76,-0.000022,-0.00,1.069707,No,0.00,0.00
id#41,3835.3960,4930.08,3204.55,3769.4049,4930.08,6791.05,-0.274032,-27.40,1.076923,No,0.00,0.00
id#42,3835.3960,4846.00,3149.90,3769.4049,4846.00,5623.75,-0.138298,-13.83,1.076923,No,0.00,0.00
id#43,3835.3960,5540.08,3601.05,3769.4049,5444.76,6813.44,-0.200880,-20.09,1.058394,No,0.00,0.00
id#44,3835.3960,6428.25,4178.36,3769.4049,6347.64,7038.63,-0.098171,-9.82,1.063419,No,0.00,0.00
id#45,3835.3960,3346.23,2175.05,3769.4049,3346.23,4431.85,-0.244958,-24.50,1.076923,No,0.00,0.00
id#46,3835.3960,5186.46,3371.20,3769.4049,5097.22,5854.08,-0.129289,-12.93,1.058394,No,0.00,0.00
id#47,3835.3960,7691.93,4999.76,3769.4049,7584.66,8262.10,-0.081994,-8.20,1.061904,No,0.00,0.00
id#48,3835.3960,4831.35,3140.38,3769.4049,4763.85,5449.42,-0.125806,-12.58,1.061877,No,0.00,0.00
id#49,3835.3960,6998.12,4548.78,3769.4049,6983.13,7252.61,-0.037156,-3.72,1.074617,No,0.00,0.00
id#50,3835.3960,7581.99,4928.30,3769.4049,7451.54,7933.45,-0.060744,-6.07,1.058394,No,0.00,0.00
id#51,3835.3960,7990.74,5193.98,3769.4049,7955.40,8044.92,-0.011128,-1.11,1.072160,No,0.00,0.00
id#52,3835.3960,6903.97,4487.58,3769.4049,6834.43,7204.72,-0.051396,-5.14,1.066076,No,0.00,0.00
id#53,3835.3960,6251.20,4063.28,3769.4049,6245.99,6473.62,-0.035163,-3.52,1.076025,No,0.00,0.00
id#54,3835.3960,4822.92,3134.90,3769.4049,4739.94,6883.13,-0.311369,-31.14,1.058394,No,0.00,0.00
id#55,3835.3960,7099.70,4614.80,3769.4049,7036.30,7110.24,-0.010399,-1.04,1.067305,No,0.00,0.00
id#56,3835.3960,5069.10,3294.91,3769.4049,5010.13,5239.98,-0.043864,-4.39,1.064396,No,0.00,0.00
id#57,3835.3960,4979.37,3236.59,3769.4049,4893.70,7102.78,-0.311016,-31.10,1.058394,No,0.00,0.00
id#58,3835.3960,4942.62,3212.70,3769.4049,4942.62,6873.71,-0.280938,-28.09,1.076923,No,0.00,0.00
id#59,3835.3960,6175.94,4014.36,3769.4049,6175.94,7374.07,-0.162479,-16.25,1.076923,No,0.00,0.00
id#60,3835.3960,4995.96,3247.38,3769.4049,4910.00,7734.68,-0.365196,-36.52,1.058394,No,0.00,0.00
id#61,3835.3960,7160.39,4654.25,3769.4049,7160.39,8308.23,-0.138157,-13.82,1.076923,No,0.00,0.00
id#62,3835.3960,5380.91,3497.59,3769.4049,5294.78,6159.55,-0.140396,-14.04,1.059684,No,0.00,0.00
id#63,3835.3960,5649.15,3671.95,3769.4049,5649.15,7381.53,-0.234691,-23.47,1.076923,No,0.00,0.00
id#64,3835.3960,3916.59,2545.78,3769.4049,3916.59,5594.91,-0.299972,-30.00,1.076923,No,0.00,0.00
id#65,3835.3960,5149.34,3347.07,3769.4049,5123.74,5158.13,-0.006667,-0.67,1.071570,No,0.00,0.00
id#66,3835.3960,5347.16,3475.65,3769.4049,5255.15,7549.14,-0.303874,-30.39,1.058394,No,0.00,0.00
id#67,3835.3960,7008.85,4555.76,3769.4049,6944.34,7121.30,-0.024850,-2.49,1.067010,No,0.00,0.00
id#68,3835.3960,7501.25,4875.81,3769.4049,7406.76,7650.51,-0.031861,-3.19,1.063357,No,0.00,0.00
id#69,3835.3960,4769.54,3100.20,3769.4049,4769.54,6345.32,-0.248337,-24.83,1.076923,No,0.00,0.00
id#70,3835.3960,6401.15,4160.75,3769.4049,6362.23,6363.01,-0.000122,-0.01,1.070374,No,0.00,0.00
id#71,3835.3960,5280.45,3432.29,3769.4049,5280.45,5867.37,-0.100030,-10.00,1.076923,No,0.00,0.00
id#72,3835.3960,7378.53,4796.05,3769.4049,7378.53,7915.24,-0.067807,-6.78,1.076923,No,0.00,0.00
id#73,3835.3960,8406.63,5464.31,3769.4049,8332.06,8379.26,-0.005633,-0.56,1.067371,No,0.00,0.00
id#74,3835.3960,4833.31,3141.65,3769.4049,4750.15,7414.34,-0.359330,-35.93,1.058394,No,0.00,0.00
id#75,3835.3960,6270.17,4075.61,3769.4049,6202.22,6651.20,-0.067504,-6.75,1.065252,No,0.00,0.00
id#76,3835.3960,6208.84,4035.74,3769.4049,6153.53,6179.41,-0.004187,-0.42,1.067331,No,0.00,0.00
id#77,3835.3960,6769.59,4400.23,3769.4049,6725.28,6727.76,-0.000368,-0.04,1.069876,No,0.00,0.00
id#78,3835.3960,4262.61,2770.70,3769.4049,4262.61,5057.84,-0.157227,-15.72,1.076923,No,0.00,0.00
id#79,3835.3960,7040.75,4576.49,3769.4049,6972.97,7098.46,-0.017679,-1.77,1.066556,No,0.00,0.00
id#80,3835.3960,6331.83,4115.69,3769.4049,6331.21,6933.25,-0.086834,-8.68,1.076818,No,0.00,0.00
id#81,3835.3960,7121.98,4629.29,3769.4049,7121.98,7652.94,-0.069380,-6.94,1.076923,No,0.00,0.00
id#82,3835.3960,7920.75,5148.49,3769.4049,7784.47,8496.82,-0.083837,-8.38,1.058394,No,0.00,0.00
id#83,3835.3960,4132.98,2686.44,3769.4049,4132.98,5628.42,-0.265694,-26.57,1.076923,No,0.00,0.00
id#84,3835.3960,5293.44,3440.73,3769.4049,5223.55,5474.84,-0.045898,-4.59,1.062705,No,0.00,0.00
