position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3887.4731,7139.03,4640.37,4070.6041,7238.10,7313.41,-0.010297,-1.03,1.091868,No,0.00,0.00
id#1,3887.4731,5562.68,3615.74,4070.6041,5562.68,6658.12,-0.164527,-16.45,1.076923,No,0.00,0.00
id#2,3887.4731,5073.26,3297.62,4070.6041,5073.26,5667.00,-0.104771,-10.48,1.076923,No,0.00,0.00
id#3,3887.4731,6997.69,4548.50,4070.6041,7201.99,7331.84,-0.017711,-1.77,1.108364,No,0.00,0.00
id#4,3887.4731,6877.14,4470.14,4070.6041,7028.26,7062.12,-0.004794,-0.48,1.100588,No,0.00,0.00
id#5,3887.4731,6798.84,4419.25,4070.6041,7026.79,7066.05,-0.005557,-0.56,1.113029,No,0.00,0.00
id#6,3887.4731,6837.50,4444.37,4070.6041,7159.06,7930.04,-0.097223,-9.72,1.127571,No,0.00,0.00
id#7,3887.4731,7544.55,4903.96,4070.6041,7741.70,7774.41,-0.004206,-0.42,1.105066,No,0.00,0.00
id#8,3887.4731,6508.29,4230.39,4070.6041,6709.36,7218.69,-0.070558,-7.06,1.110194,No,0.00,0.00
id#9,3887.4731,8253.12,5364.53,4070.6041,8384.68,8429.59,-0.005328,-0.53,1.094090,No,0.00,0.00
id#10,3887.4731,4572.80,2972.32,4070.6041,4572.80,6403.11,-0.285847,-28.58,1.076923,No,0.00,0.00
id#11,3887.4731,5168.60,3359.59,4070.6041,5168.60,5949.42,-0.131243,-13.12,1.076923,No,0.00,0.00
id#12,3887.4731,7628.25,4958.36,4070.6041,7628.25,8445.42,-0.096759,-9.68,1.076923,No,0.00,0.00
id#13,3887.4731,3940.47,2561.31,4070.6041,4126.10,5823.19,-0.291436,-29.14,1.127655,No,0.00,0.00
id#14,3887.4731,5380.09,3497.06,4070.6041,5632.04,6749.54,-0.165566,-16.56,1.127355,No,0.00,0.00
id#15,3887.4731,5061.69,3290.10,4070.6041,5061.69,7645.51,-0.337953,-33.80,1.076923,No,0.00,0.00
id#16,3887.4731,5898.47,3834.00,4070.6041,6176.33,9438.40,-0.345616,-34.56,1.127655,No,0.00,0.00
id#17,3887.4731,7103.44,4617.24,4070.6041,7343.19,7440.91,-0.013133,-1.31,1.113270,No,0.00,0.00
id#18,3887.4731,7762.15,5045.40,4070.6041,8095.20,8623.46,-0.061259,-6.13,1.123130,No,0.00,0.00
id#19,3887.4731,5385.85,3500.80,4070.6041,5639.56,7501.86,-0.248245,-24.82,1.127655,No,0.00,0.00
id#20,3887.4731,6321.14,4108.74,4070.6041,6322.82,6968.88,-0.092706,-9.27,1.077211,No,0.00,0.00
id#21,3887.4731,3963.66,2576.38,4070.6041,3963.66,4687.95,-0.154500,-15.45,1.076923,No,0.00,0.00
id#22,3887.4731,6308.12,4100.28,4070.6041,6308.12,9074.04,-0.304816,-30.48,1.076923,No,0.00,0.00
id#23,3887.4731,6300.61,4095.40,4070.6041,6300.61,7293.15,-0.136091,-13.61,1.076923,No,0.00,0.00
id#24,3887.4731,5518.44,3586.98,4070.6041,5518.44,7054.82,-0.217778,-21.78,1.076923,No,0.00,0.00
id#25,3887.4731,7495.56,4872.11,4070.6041,7561.34,7820.30,-0.033113,-3.31,1.086375,No,0.00,0.00
id#26,3887.4731,4069.05,2644.88,4070.6041,4260.74,5885.71,-0.276088,-27.61,1.127655,No,0.00,0.00
id#27,3887.4731,5728.40,3723.46,4070.6041,5728.40,8114.50,-0.294054,-29.41,1.076923,No,0.00,0.00
id#28,3887.4731,6493.85,4221.00,4070.6041,6655.27,6739.91,-0.012559,-1.26,1.103693,No,0.00,0.00
id#29,3887.4731,6132.15,3985.90,4070.6041,6134.35,6680.85,-0.081801,-8.18,1.077310,No,0.00,0.00
id#30,3887.4731,5560.15,3614.10,4070.6041,5560.15,6789.71,-0.181092,-18.11,1.076923,No,0.00,0.00
id#31,3887.4731,7784.20,5059.73,4070.6041,7784.20,9242.25,-0.157759,-15.78,1.076923,No,0.00,0.00
id#32,3887.4731,5184.19,3369.72,4070.6041,5428.40,7590.59,-0.284851,-28.49,1.127655,No,0.00,0.00
id#33,3887.4731,7520.29,4888.19,4070.6041,7644.91,7674.13,-0.003807,-0.38,1.094769,No,0.00,0.00
id#34,3887.4731,8811.93,5727.76,4070.6041,9051.78,9058.47,-0.000739,-0.07,1.106235,No,0.00,0.00
id#35,3887.4731,5357.81,3482.58,4070.6041,5610.21,6599.60,-0.149917,-14.99,1.127655,No,0.00,0.00
id#36,3887.4731,5958.68,3873.14,4070.6041,6158.52,6219.78,-0.009850,-0.98,1.113041,No,0.00,0.00
id#37,3887.4731,3782.19,2458.42,4070.6041,3782.19,4883.60,-0.225532,-22.55,1.076923,No,0.00,0.00
id#38,3887.4731,6369.53,4140.20,4070.6041,6619.88,7033.10,-0.058754,-5.88,1.119250,No,0.00,0.00
id#39,3887.4731,7051.30,4583.34,4070.6041,7051.30,8011.56,-0.119860,-11.99,1.076923,No,0.00,0.00
id#40,3887.4731,4338.11,2819.77,4070.6041,4338.11,6293.17,-0.310664,-31.07,1.076923,No,0.00,0.00
id#41,3887.4731,6071.61,3946.55,4070.6041,6357.63,8122.04,-0.217237,-21.72,1.127655,No,0.00,0.00
id#42,3887.4731,6831.85,4440.70,4070.6041,6914.31,7014.13,-0.014231,-1.42,1.089922,No,0.00,0.00
id#43,3887.4731,4644.83,3019.14,4070.6041,4863.64,6172.90,-0.212098,-21.21,1.127655,No,0.00,0.00
id#44,3887.4731,7084.18,4604.72,4070.6041,7317.46,7487.94,-0.022768,-2.28,1.112385,No,0.00,0.00
id#45,3887.4731,6022.34,3914.52,4070.6041,6226.57,7007.25,-0.111410,-11.14,1.113444,No,0.00,0.00
id#46,3887.4731,6788.78,4412.71,4070.6041,6788.78,7476.77,-0.092017,-9.20,1.076923,No,0.00,0.00
id#47,3887.4731,7996.21,5197.54,4070.6041,8300.91,8471.15,-0.020097,-2.01,1.117960,No,0.00,0.00
id#48,3887.4731,4514.02,2934.11,4070.6041,4514.48,5044.97,-0.105152,-10.52,1.077034,No,0.00,0.00
id#49,3887.4731,7231.23,4700.30,4070.6041,7399.49,7500.01,-0.013403,-1.34,1.101981,No,0.00,0.00
id#50,3887.4731,6542.17,4252.41,4070.6041,6542.17,8076.68,-0.189992,-19.00,1.076923,No,0.00,0.00
id#51,3887.4731,5638.64,3665.12,4070.6041,5834.70,6438.48,-0.093777,-9.38,1.114367,No,0.00,0.00
id#52,3887.4731,5123.36,3330.18,4070.6041,5364.71,7710.12,-0.304199,-30.42,1.127655,No,0.00,0.00
id#53,3887.4731,6926.99,4502.55,4070.6041,6926.99,9392.45,-0.262494,-26.25,1.076923,No,0.00,0.00
id#54,3887.4731,8469.14,5504.94,4070.6041,8562.85,8730.53,-0.019206,-1.92,1.088838,No,0.00,0.00
id#55,3887.4731,5846.72,3800.37,4070.6041,5846.72,7304.40,-0.199562,-19.96,1.076923,No,0.00,0.00
id#56,3887.4731,7377.56,4795.41,4070.6041,7410.20,7920.81,-0.064464,-6.45,1.081688,No,0.00,0.00
id#57,3887.4731,5744.72,3734.07,4070.6041,5744.72,6181.43,-0.070649,-7.06,1.076923,No,0.00,0.00
id#58,3887.4731,6911.72,4492.61,4070.6041,6953.23,7279.91,-0.044874,-4.49,1.083392,No,0.00,0.00
id#59,3887.4731,7764.65,5047.03,4070.6041,7891.97,7936.10,-0.005561,-0.56,1.094581,No,0.00,0.00
id#60,3887.4731,8416.13,5470.49,4070.6041,8496.21,8703.93,-0.023865,-2.39,1.087170,No,0.00,0.00
id#61,3887.4731,7035.67,4573.19,4070.6041,7215.18,7219.34,-0.000576,-0.06,1.104400,No,0.00,0.00
id#62,3887.4731,7354.16,4780.20,4070.6041,7700.60,9021.81,-0.146446,-14.64,1.127655,No,0.00,0.00
id#63,3887.4731,6910.16,4491.61,4070.6041,7235.69,9294.85,-0.221538,-22.15,1.127655,No,0.00,0.00
id#64,3887.4731,6466.66,4203.33,4070.6041,6711.81,7615.38,-0.118650,-11.87,1.117749,No,0.00,0.00
id#65,3887.4731,4989.01,3242.86,4070.6041,5140.37,5438.23,-0.054771,-5.48,1.109594,No,0.00,0.00
id#66,3887.4731,6055.50,3936.07,4070.6041,6107.44,6309.24,-0.031985,-3.20,1.086161,No,0.00,0.00
id#67,3887.4731,6038.84,3925.25,4070.6041,6053.63,6584.06,-0.080563,-8.06,1.079559,No,0.00,0.00
id#68,3887.4731,6692.47,4350.10,4070.6041,6692.47,7741.93,-0.135556,-13.56,1.076923,No,0.00,0.00
id#69,3887.4731,6566.98,4268.54,4070.6041,6673.99,6682.84,-0.001324,-0.13,1.094471,No,0.00,0.00
id#70,3887.4731,5198.72,3379.17,4070.6041,5443.62,7575.12,-0.281382,-28.14,1.127655,No,0.00,0.00
id#71,3887.4731,6459.96,4198.97,4070.6041,6459.96,7206.80,-0.103630,-10.36,1.076923,No,0.00,0.00
id#72,3887.4731,5661.72,3680.12,4070.6041,5906.85,6127.61,-0.036027,-3.60,1.123551,No,0.00,0.00
id#73,3887.4731,6428.43,4178.48,4070.6041,6428.43,7439.72,-0.135931,-13.59,1.076923,No,0.00,0.00
id#74,3887.4731,7326.94,4762.51,4070.6041,7436.75,7469.16,-0.004339,-0.43,1.093064,No,0.00,0.00
id#75,3887.4731,7237.98,4704.69,4070.6041,7336.92,7398.91,-0.008379,-0.84,1.091643,No,0.00,0.00
id#76,3887.4731,6510.54,4231.85,4070.6041,6665.48,6682.26,-0.002510,-0.25,1.102552,No,0.00,0.00
id#77,3887.4731,7601.01,4940.66,4070.6041,7773.01,7773.07,-0.000008,-0.00,1.101292,No,0.00,0.00
id#78,3887.4731,6981.63,4538.06,4070.6041,7255.26,8189.45,-0.114072,-11.41,1.119131,No,0.00,0.00
id#79,3887.4731,6578.11,4275.77,4070.6041,6578.11,7842.67,-0.161240,-16.12,1.076923,No,0.00,0.00
id#80,3887.4731,8341.06,5421.69,4070.6041,8463.71,8535.30,-0.008388,-0.84,1.092758,No,0.00,0.00
id#81,3887.4731,8072.37,5247.04,4070.6041,8072.37,8800.67,-0.082754,-8.28,1.076923,No,0.00,0.00
id#82,3887.4731,5688.13,3697.28,4070.6041,5956.08,7336.87,-0.188198,-18.82,1.127655,No,0.00,0.00
id#83,3887.4731,6447.13,4190.63,4070.6041,6643.93,7177.65,-0.074359,-7.44,1.109796,No,0.00,0.00
id#84,3887.4731,8074.19,5248.23,4070.6041,8317.03,8368.44,-0.006144,-0.61,1.109312,No,0.00,0.00
id#85,3887.4731,5355.53,3481.09,4070.6041,5514.24,5608.98,-0.016890,-1.69,1.108838,No,0.00,0.00
id#86,3887.4731,4679.19,3041.47,4070.6041,4679.19,6106.56,-0.233744,-23.37,1.076923,No,0.00,0.00
id#87,3887.4731,5679.13,3691.44,4070.6041,5946.67,8457.84,-0.296905,-29.69,1.127655,No,0.00,0.00
id#88,3887.4731,5901.58,3836.02,4070.6041,5901.58,8089.48,-0.270463,-27.05,1.076923,No,0.00,0.00
id#89,3887.4731,4650.42,3022.77,4070.6041,4675.34,4966.69,-0.058661,-5.87,1.082695,No,0.00,0.00
id#90,3887.4731,5962.99,3875.94,4070.6041,5962.99,7199.44,-0.171742,-17.17,1.076923,No,0.00,0.00
id#91,3887.4731,4393.21,2855.58,4070.6041,4403.60,4821.96,-0.086761,-8.68,1.079472,No,0.00,0.00
id#92,3887.4731,6891.76,4479.65,4070.6041,7174.54,7591.69,-0.054949,-5.49,1.121110,No,0.00,0.00
id#93,3887.4731,6723.12,4370.03,4070.6041,6723.12,7913.15,-0.150387,-15.04,1.076923,No,0.00,0.00
id#94,3887.4731,5146.19,3345.02,4070.6041,5146.19,6496.23,-0.207819,-20.78,1.076923,No,0.00,0.00
id#95,3887.4731,7158.54,4653.05,4070.6041,7263.20,7325.03,-0.008442,-0.84,1.092668,No,0.00,0.00
id#96,3887.4731,5335.03,3467.77,4070.6041,5565.77,6361.78,-0.125124,-12.51,1.123500,No,0.00,0.00
id#97,3887.4731,5311.86,3452.71,4070.6041,5324.10,5800.57,-0.082142,-8.21,1.079403,No,0.00,0.00
id#98,3887.4731,5827.30,3787.74,4070.6041,6030.51,6487.33,-0.070418,-7.04,1.114478,No,0.00,0.00
id#99,3887.4731,5822.39,3784.56,4070.6041,5822.39,7717.23,-0.245534,-24.55,1.076923,No,0.00,0.00
id#100,3887.4731,6020.85,3913.55,4070.6041,6174.56,6334.57,-0.025260,-2.53,1.104416,No,0.00,0.00
id#101,3887.4731,3600.36,2340.24,4070.6041,3600.36,5626.24,-0.360076,-36.01,1.076923,No,0.00,0.00
id#102,3887.4731,5876.45,3819.69,4070.6041,6153.28,8544.97,-0.279895,-27.99,1.127655,No,0.00,0.00
id#103,3887.4731,7455.81,4846.28,4070.6041,7807.04,8587.62,-0.090897,-9.09,1.127655,No,0.00,0.00
id#104,3887.4731,4949.49,3217.17,4070.6041,5170.39,5989.16,-0.136708,-13.67,1.124987,No,0.00,0.00
id#105,3887.4731,5232.55,3401.16,4070.6041,5232.55,7218.45,-0.275115,-27.51,1.076923,No,0.00,0.00
id#106,3887.4731,5822.89,3784.88,4070.6041,5991.84,6187.90,-0.031684,-3.17,1.108170,No,0.00,0.00
id#107,3887.4731,7924.63,5151.01,4070.6041,8081.99,8104.42,-0.002768,-0.28,1.098307,No,0.00,0.00
id#108,3887.4731,4760.73,3094.47,4070.6041,4794.60,5011.38,-0.043258,-4.33,1.084585,No,0.00,0.00
id#109,3887.4731,6789.18,4412.97,4070.6041,7101.34,8678.16,-0.181700,-18.17,1.126438,No,0.00,0.00
id#110,3887.4731,4557.79,2962.56,4070.6041,4557.79,5991.26,-0.239260,-23.93,1.076923,No,0.00,0.00
id#111,3887.4731,4009.24,2606.00,4070.6041,4198.10,6326.83,-0.336460,-33.65,1.127655,No,0.00,0.00
id#112,3887.4731,5231.52,3400.49,4070.6041,5306.06,5334.62,-0.005354,-0.54,1.092269,No,0.00,0.00
id#113,3887.4731,5351.79,3478.66,4070.6041,5603.90,7141.98,-0.215357,-21.54,1.127655,No,0.00,0.00
id#114,3887.4731,4126.37,2682.14,4070.6041,4320.75,5956.56,-0.274623,-27.46,1.127655,No,0.00,0.00
id#115,3887.4731,5358.36,3482.94,4070.6041,5358.36,5908.87,-0.093166,-9.32,1.076923,No,0.00,0.00
id#116,3887.4731,4712.49,3063.12,4070.6041,4712.49,5837.73,-0.192753,-19.28,1.076923,No,0.00,0.00
id#117,3887.4731,8027.73,5218.02,4070.6041,8348.32,8583.44,-0.027391,-2.74,1.119931,No,0.00,0.00
id#118,3887.4731,6005.32,3903.46,4070.6041,6271.28,6418.24,-0.022897,-2.29,1.124619,No,0.00,0.00
id#119,3887.4731,4610.38,2996.75,4070.6041,4610.38,6096.99,-0.243826,-24.38,1.076923,No,0.00,0.00
id#120,3887.4731,5898.91,3834.29,4070.6041,5911.37,6351.14,-0.069243,-6.92,1.079196,No,0.00,0.00
id#121,3887.4731,7035.45,4573.05,4070.6041,7057.71,7648.52,-0.077244,-7.72,1.080330,No,0.00,0.00
id#122,3887.4731,7346.20,4775.03,4070.6041,7412.37,7582.58,-0.022447,-2.24,1.086623,No,0.00,0.00
id#123,3887.4731,8037.22,5224.19,4070.6041,8284.80,8518.62,-0.027448,-2.74,1.110098,No,0.00,0.00
id#124,3887.4731,5780.17,3757.11,4070.6041,5812.61,6166.01,-0.057314,-5.73,1.082968,No,0.00,0.00
id#125,3887.4731,6032.84,3921.35,4070.6041,6032.84,6850.07,-0.119302,-11.93,1.076923,No,0.00,0.00
id#126,3887.4731,5560.53,3614.34,4070.6041,5822.48,6613.29,-0.119579,-11.96,1.127655,No,0.00,0.00
id#127,3887.4731,4829.44,3139.13,4070.6041,5056.59,6649.80,-0.239588,-23.96,1.127577,No,0.00,0.00
id#128,3887.4731,7346.97,4775.53,4070.6041,7421.15,7582.98,-0.021341,-2.13,1.087797,No,0.00,0.00
id#129,3887.4731,5879.74,3821.83,4070.6041,6156.72,8138.05,-0.243465,-24.35,1.127655,No,0.00,0.00
id#130,3887.4731,4611.34,2997.37,4070.6041,4828.57,5961.27,-0.190010,-19.00,1.127655,No,0.00,0.00
id#131,3887.4731,7164.41,4656.86,4070.6041,7501.91,9419.79,-0.203601,-20.36,1.127655,No,0.00,0.00
id#132,3887.4731,7671.90,4986.73,4070.6041,7988.47,8863.24,-0.098696,-9.87,1.121361,No,0.00,0.00
id#133,3887.4731,7655.28,4975.93,4070.6041,7660.08,8134.15,-0.058281,-5.83,1.077598,No,0.00,0.00
