position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.1029,7264.56,4721.96,282.2232,7264.56,8203.68,-0.114476,-11.45,1.076923,No,0.00,0.00
id#1,285.1029,4958.66,3223.13,282.2232,4908.57,6443.29,-0.238188,-23.82,1.066046,No,0.00,0.00
id#2,285.1029,6011.99,3907.79,282.2232,5951.26,7437.02,-0.199779,-19.98,1.066046,No,0.00,0.00
id#3,285.1029,7273.25,4727.61,282.2232,7202.79,7783.61,-0.074620,-7.46,1.066491,No,0.00,0.00
id#4,285.1029,5594.09,3636.16,282.2232,5594.09,5897.06,-0.051375,-5.14,1.076923,No,0.00,0.00
id#5,285.1029,5458.35,3547.92,282.2232,5458.35,8023.89,-0.319739,-31.97,1.076923,No,0.00,0.00
id#6,285.1029,3715.85,2415.31,282.2232,3678.32,5729.40,-0.357991,-35.80,1.066046,No,0.00,0.00
id#7,285.1029,5396.22,3507.54,282.2232,5396.22,5796.85,-0.069112,-6.91,1.076923,No,0.00,0.00
id#8,285.1029,5953.10,3869.52,282.2232,5892.98,6322.25,-0.067899,-6.79,1.066046,No,0.00,0.00
id#9,285.1029,5501.92,3576.25,282.2232,5446.35,8267.33,-0.341220,-34.12,1.066046,No,0.00,0.00
id#10,285.1029,4960.40,3224.26,282.2232,4910.30,7516.34,-0.346717,-34.67,1.066046,No,0.00,0.00
id#11,285.1029,7215.83,4690.29,282.2232,7181.39,7194.59,-0.001835,-0.18,1.071783,No,0.00,0.00
id#12,285.1029,5125.37,3331.49,282.2232,5073.60,8074.71,-0.371668,-37.17,1.066046,No,0.00,0.00
id#13,285.1029,5761.32,3744.86,282.2232,5707.34,6880.66,-0.170525,-17.05,1.066832,No,0.00,0.00
id#14,285.1029,8040.56,5226.36,282.2232,8008.24,8011.74,-0.000437,-0.04,1.072595,No,0.00,0.00
id#15,285.1029,4052.86,2634.36,282.2232,4052.86,4537.42,-0.106792,-10.68,1.076923,No,0.00,0.00
id#16,285.1029,8655.68,5626.19,282.2232,8578.48,8906.17,-0.036793,-3.68,1.067318,No,0.00,0.00
id#17,285.1029,5248.63,3411.61,282.2232,5248.63,6862.16,-0.235134,-23.51,1.076923,No,0.00,0.00
id#18,285.1029,5611.43,3647.43,282.2232,5599.02,5709.57,-0.019363,-1.94,1.074540,No,0.00,0.00
id#19,285.1029,6200.85,4030.55,282.2232,6200.85,8303.93,-0.253264,-25.33,1.076923,No,0.00,0.00
id#20,285.1029,6505.35,4228.48,282.2232,6439.64,8371.78,-0.230792,-23.08,1.066046,No,0.00,0.00
id#21,285.1029,5971.00,3881.15,282.2232,5971.00,7881.77,-0.242429,-24.24,1.076923,No,0.00,0.00
id#22,285.1029,5950.14,3867.59,282.2232,5890.04,8025.09,-0.266046,-26.60,1.066046,No,0.00,0.00
id#23,285.1029,6405.77,4163.75,282.2232,6380.65,6381.12,-0.000073,-0.01,1.072700,No,0.00,0.00
id#24,285.1029,6010.18,3906.62,282.2232,5993.30,6027.51,-0.005676,-0.57,1.073898,No,0.00,0.00
id#25,285.1029,5917.44,3846.34,282.2232,5916.45,6333.64,-0.065869,-6.59,1.076742,No,0.00,0.00
id#26,285.1029,8225.43,5346.53,282.2232,8142.35,9305.61,-0.125007,-12.50,1.066046,No,0.00,0.00
id#27,285.1029,5287.86,3437.11,282.2232,5242.07,6498.13,-0.193296,-19.33,1.067598,No,0.00,0.00
id#28,285.1029,4986.52,3241.24,282.2232,4936.15,6750.86,-0.268812,-26.88,1.066046,No,0.00,0.00
id#29,285.1029,7525.22,4891.39,282.2232,7478.69,7859.64,-0.048469,-4.85,1.070264,No,0.00,0.00
id#30,285.1029,7936.65,5158.82,282.2232,7891.45,8051.03,-0.019822,-1.98,1.070790,No,0.00,0.00
id#31,285.1029,4263.26,2771.12,282.2232,4263.26,5942.24,-0.282549,-28.25,1.076923,No,0.00,0.00
id#32,285.1029,6260.07,4069.05,282.2232,6202.25,7516.64,-0.174863,-17.49,1.066977,No,0.00,0.00
id#33,285.1029,5087.27,3306.72,282.2232,5035.88,7934.38,-0.365309,-36.53,1.066046,No,0.00,0.00
id#34,285.1029,5523.18,3590.07,282.2232,5474.94,5699.25,-0.039358,-3.94,1.067518,No,0.00,0.00
id#35,285.1029,7320.97,4758.63,282.2232,7278.41,7452.05,-0.023301,-2.33,1.070662,No,0.00,0.00
id#36,285.1029,6949.49,4517.17,282.2232,6949.49,7782.35,-0.107020,-10.70,1.076923,No,0.00,0.00
id#37,285.1029,7194.08,4676.15,282.2232,7156.62,7287.09,-0.017904,-1.79,1.071317,No,0.00,0.00
id#38,285.1029,6706.20,4359.03,282.2232,6638.47,8389.12,-0.208681,-20.87,1.066046,No,0.00,0.00
id#39,285.1029,6169.24,4010.01,282.2232,6169.24,8436.86,-0.268775,-26.88,1.076923,No,0.00,0.00
id#40,285.1029,5568.10,3619.26,282.2232,5511.86,7210.49,-0.235578,-23.56,1.066046,No,0.00,0.00
id#41,285.1029,5453.74,3544.93,282.2232,5420.60,5556.10,-0.024386,-2.44,1.070380,No,0.00,0.00
id#42,285.1029,5079.95,3301.97,282.2232,5043.88,5654.41,-0.107974,-10.80,1.069276,No,0.00,0.00
id#43,285.1029,7040.39,4576.25,282.2232,6977.61,7534.95,-0.073967,-7.40,1.067320,No,0.00,0.00
id#44,285.1029,7583.12,4929.02,282.2232,7563.24,7645.45,-0.010753,-1.08,1.074101,No,0.00,0.00
id#45,285.1029,5849.66,3802.28,282.2232,5807.70,5867.87,-0.010255,-1.03,1.069198,No,0.00,0.00
id#46,285.1029,4588.03,2982.22,282.2232,4583.14,4819.02,-0.048948,-4.89,1.075775,No,0.00,0.00
id#47,285.1029,8405.52,5463.59,282.2232,8320.62,9165.84,-0.092214,-9.22,1.066046,No,0.00,0.00
id#48,285.1029,5527.94,3593.16,282.2232,5512.26,5554.80,-0.007660,-0.77,1.073867,No,0.00,0.00
id#49,285.1029,5250.92,3413.10,282.2232,5197.89,7424.54,-0.299904,-29.99,1.066046,No,0.00,0.00
id#50,285.1029,5626.81,3657.43,282.2232,5569.97,6146.34,-0.093773,-9.38,1.066046,No,0.00,0.00
id#51,285.1029,4616.61,3000.80,282.2232,4569.98,7109.07,-0.357162,-35.72,1.066046,No,0.00,0.00
id#52,285.1029,7379.03,4796.37,282.2232,7304.49,8574.07,-0.148072,-14.81,1.066046,No,0.00,0.00
id#53,285.1029,5140.42,3341.27,282.2232,5140.42,5670.00,-0.093401,-9.34,1.076923,No,0.00,0.00
id#54,285.1029,6436.36,4183.63,282.2232,6398.05,6708.14,-0.046225,-4.62,1.070514,No,0.00,0.00
id#55,285.1029,6519.99,4237.99,282.2232,6503.60,6589.94,-0.013102,-1.31,1.074216,No,0.00,0.00
id#56,285.1029,5594.33,3636.31,282.2232,5537.82,7295.47,-0.240923,-24.09,1.066046,No,0.00,0.00
id#57,285.1029,8284.46,5384.90,282.2232,8270.48,8436.29,-0.019654,-1.97,1.075106,No,0.00,0.00
id#58,285.1029,5306.97,3449.53,282.2232,5295.12,5383.10,-0.016344,-1.63,1.074517,No,0.00,0.00
id#59,285.1029,3997.89,2598.63,282.2232,3997.89,5650.38,-0.292456,-29.25,1.076923,No,0.00,0.00
id#60,285.1029,5587.80,3632.07,282.2232,5587.80,6522.44,-0.143296,-14.33,1.076923,No,0.00,0.00
id#61,285.1029,5277.14,3430.14,282.2232,5277.14,7153.63,-0.262313,-26.23,1.076923,No,0.00,0.00
id#62,285.1029,8328.74,5413.68,282.2232,8294.55,8295.12,-0.000069,-0.01,1.072502,No,0.00,0.00
id#63,285.1029,6762.00,4395.30,282.2232,6717.09,6950.60,-0.033596,-3.36,1.069770,No,0.00,0.00
id#64,285.1029,4571.84,2971.70,282.2232,4571.84,5912.68,-0.226773,-22.68,1.076923,No,0.00,0.00
id#65,285.1029,6142.23,3992.45,282.2232,6094.07,7045.45,-0.135035,-13.50,1.068478,No,0.00,0.00
id#66,285.1029,4860.77,3159.50,282.2232,4811.68,7305.28,-0.341343,-34.13,1.066046,No,0.00,0.00
id#67,285.1029,4655.68,3026.19,282.2232,4608.65,5780.93,-0.202783,-20.28,1.066046,No,0.00,0.00
id#68,285.1029,6913.67,4493.89,282.2232,6899.53,7066.63,-0.023646,-2.36,1.074721,No,0.00,0.00
id#69,285.1029,5242.76,3407.79,282.2232,5235.77,5438.79,-0.037327,-3.73,1.075488,No,0.00,0.00
id#70,285.1029,5383.15,3499.04,282.2232,5383.15,5825.95,-0.076006,-7.60,1.076923,No,0.00,0.00
id#71,285.1029,4436.74,2883.88,282.2232,4392.49,5913.23,-0.257176,-25.72,1.066181,No,0.00,0.00
id#72,285.1029,4270.91,2776.09,282.2232,4270.91,5023.97,-0.149892,-14.99,1.076923,No,0.00,0.00
id#73,285.1029,5965.78,3877.76,282.2232,5905.52,9587.99,-0.384071,-38.41,1.066046,No,0.00,0.00
id#74,285.1029,5292.92,3440.40,282.2232,5284.78,5495.59,-0.038360,-3.84,1.075266,No,0.00,0.00
id#75,285.1029,5745.46,3734.55,282.2232,5687.43,6228.24,-0.086832,-8.68,1.066046,No,0.00,0.00
id#76,285.1029,6588.56,4282.56,282.2232,6578.56,6839.75,-0.038188,-3.82,1.075289,No,0.00,0.00
id#77,285.1029,5206.77,3384.40,282.2232,5154.18,8094.84,-0.363276,-36.33,1.066046,No,0.00,0.00
id#78,285.1029,6227.48,4047.86,282.2232,6164.58,8252.27,-0.252984,-25.30,1.066046,No,0.00,0.00
id#79,285.1029,7025.76,4566.74,282.2232,6995.83,7015.57,-0.002814,-0.28,1.072335,No,0.00,0.00
id#80,285.1029,5412.41,3518.07,282.2232,5412.41,6807.11,-0.204889,-20.49,1.076923,No,0.00,0.00
id#81,285.1029,7622.68,4954.74,282.2232,7545.69,8316.05,-0.092636,-9.26,1.066046,No,0.00,0.00
id#82,285.1029,5532.08,3595.85,282.2232,5501.57,5609.71,-0.019277,-1.93,1.070984,No,0.00,0.00
id#83,285.1029,8543.48,5553.26,282.2232,8513.56,8532.60,-0.002231,-0.22,1.073151,No,0.00,0.00
id#84,285.1029,5681.63,3693.06,282.2232,5681.63,7323.13,-0.224153,-22.42,1.076923,No,0.00,0.00
id#85,285.1029,5745.44,3734.53,282.2232,5728.67,5762.00,-0.005784,-0.58,1.073780,No,0.00,0.00
