position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3426.3871,4653.64,3024.87,3390.3104,4604.65,7412.90,-0.378833,-37.88,1.065584,No,0.00,0.00
id#1,3426.3871,5231.80,3400.67,3390.3104,5176.72,5652.89,-0.084235,-8.42,1.065584,No,0.00,0.00
id#2,3426.3871,5125.78,3331.76,3390.3104,5125.78,6411.45,-0.200526,-20.05,1.076923,No,0.00,0.00
id#3,3426.3871,5925.17,3851.36,3390.3104,5925.17,8638.18,-0.314072,-31.41,1.076923,No,0.00,0.00
id#4,3426.3871,5279.27,3431.53,3390.3104,5223.69,6916.96,-0.244800,-24.48,1.065584,No,0.00,0.00
id#5,3426.3871,5647.80,3671.07,3390.3104,5647.80,7159.95,-0.211196,-21.12,1.076923,No,0.00,0.00
id#6,3426.3871,5756.94,3742.01,3390.3104,5701.63,7461.08,-0.235816,-23.58,1.066578,No,0.00,0.00
id#7,3426.3871,6154.92,4000.70,3390.3104,6154.92,6897.17,-0.107617,-10.76,1.076923,No,0.00,0.00
id#8,3426.3871,5060.42,3289.27,3390.3104,5060.42,6294.02,-0.195995,-19.60,1.076923,No,0.00,0.00
id#9,3426.3871,7489.17,4867.96,3390.3104,7443.01,7834.72,-0.049996,-5.00,1.070286,No,0.00,0.00
id#10,3426.3871,6352.73,4129.28,3390.3104,6303.53,7175.76,-0.121552,-12.16,1.068582,No,0.00,0.00
id#11,3426.3871,5411.74,3517.63,3390.3104,5375.70,5742.67,-0.063902,-6.39,1.069751,No,0.00,0.00
id#12,3426.3871,6137.05,3989.08,3390.3104,6137.05,7309.90,-0.160446,-16.04,1.076923,No,0.00,0.00
id#13,3426.3871,5971.90,3881.74,3390.3104,5909.02,6541.79,-0.096727,-9.67,1.065584,No,0.00,0.00
id#14,3426.3871,5382.56,3498.66,3390.3104,5382.56,6595.97,-0.183963,-18.40,1.076923,No,0.00,0.00
id#15,3426.3871,6644.78,4319.11,3390.3104,6623.29,6647.21,-0.003598,-0.36,1.073441,No,0.00,0.00
id#16,3426.3871,7458.56,4848.06,3390.3104,7403.47,7655.62,-0.032937,-3.29,1.068969,No,0.00,0.00
id#17,3426.3871,6151.95,3998.77,3390.3104,6117.99,6125.92,-0.001294,-0.13,1.070978,No,0.00,0.00
id#18,3426.3871,5533.62,3596.86,3390.3104,5475.36,6582.43,-0.168186,-16.82,1.065584,No,0.00,0.00
id#19,3426.3871,5599.68,3639.79,3390.3104,5540.72,7122.30,-0.222061,-22.21,1.065584,No,0.00,0.00
id#20,3426.3871,5900.01,3835.01,3390.3104,5837.89,8376.03,-0.303024,-30.30,1.065584,No,0.00,0.00
id#21,3426.3871,5971.92,3881.75,3390.3104,5909.04,7633.18,-0.225873,-22.59,1.065584,No,0.00,0.00
id#22,3426.3871,7527.54,4892.90,3390.3104,7487.76,7511.77,-0.003196,-0.32,1.071231,No,0.00,0.00
id#23,3426.3871,8314.64,5404.52,3390.3104,8250.37,8542.77,-0.034228,-3.42,1.068598,No,0.00,0.00
id#24,3426.3871,4087.79,2657.06,3390.3104,4048.05,5383.33,-0.248038,-24.80,1.066454,No,0.00,0.00
id#25,3426.3871,4294.69,2791.55,3390.3104,4294.69,5663.47,-0.241686,-24.17,1.076923,No,0.00,0.00
