position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0008,5970.96,3881.12,237.5934,6114.89,7760.13,-0.212011,-21.20,1.102883,No,0.00,0.00
id#1,232.0008,5238.94,3405.31,237.5934,5282.62,5293.99,-0.002149,-0.21,1.085902,No,0.00,0.00
id#2,232.0008,5099.68,3314.79,237.5934,5189.69,5641.96,-0.080162,-8.02,1.095931,No,0.00,0.00
id#3,232.0008,4639.16,3015.45,237.5934,4639.16,5489.76,-0.154944,-15.49,1.076923,No,0.00,0.00
id#4,232.0008,6544.29,4253.79,237.5934,6702.04,7806.07,-0.141432,-14.14,1.102883,No,0.00,0.00
id#5,232.0008,5765.43,3747.53,237.5934,5765.43,7262.07,-0.206090,-20.61,1.076923,No,0.00,0.00
id#6,232.0008,4396.63,2857.81,237.5934,4488.27,5474.24,-0.180110,-18.01,1.099370,No,0.00,0.00
id#7,232.0008,5217.75,3391.54,237.5934,5217.75,8180.16,-0.362145,-36.21,1.076923,No,0.00,0.00
id#8,232.0008,4766.87,3098.47,237.5934,4766.87,5787.07,-0.176290,-17.63,1.076923,No,0.00,0.00
id#9,232.0008,4532.56,2946.16,237.5934,4532.56,6286.74,-0.279028,-27.90,1.076923,No,0.00,0.00
id#10,232.0008,6179.86,4016.91,237.5934,6179.86,7315.30,-0.155214,-15.52,1.076923,No,0.00,0.00
id#11,232.0008,5083.22,3304.09,237.5934,5158.70,5444.46,-0.052486,-5.25,1.092914,No,0.00,0.00
id#12,232.0008,6657.35,4327.28,237.5934,6741.15,6830.45,-0.013074,-1.31,1.090478,No,0.00,0.00
id#13,232.0008,7907.09,5139.61,237.5934,7907.09,8531.40,-0.073177,-7.32,1.076923,No,0.00,0.00
id#14,232.0008,8297.00,5393.05,237.5934,8402.88,8413.63,-0.001278,-0.13,1.090665,No,0.00,0.00
id#15,232.0008,5172.10,3361.87,237.5934,5296.78,8193.46,-0.353536,-35.35,1.102883,No,0.00,0.00
id#16,232.0008,8769.44,5700.14,237.5934,8876.09,8880.50,-0.000496,-0.05,1.090021,No,0.00,0.00
id#17,232.0008,7497.91,4873.64,237.5934,7546.70,7629.02,-0.010790,-1.08,1.083930,No,0.00,0.00
id#18,232.0008,7395.05,4806.78,237.5934,7426.82,7613.64,-0.024537,-2.45,1.081551,No,0.00,0.00
id#19,232.0008,4372.77,2842.30,237.5934,4372.77,5950.62,-0.265157,-26.52,1.076923,No,0.00,0.00
id#20,232.0008,5504.51,3577.93,237.5934,5634.83,5980.40,-0.057784,-5.78,1.102418,No,0.00,0.00
id#21,232.0008,5677.34,3690.27,237.5934,5813.12,7754.68,-0.250372,-25.04,1.102679,No,0.00,0.00
id#22,232.0008,6713.03,4363.47,237.5934,6861.19,8540.55,-0.196634,-19.66,1.100691,No,0.00,0.00
id#23,232.0008,4850.68,3152.94,237.5934,4871.89,5036.74,-0.032729,-3.27,1.081634,No,0.00,0.00
id#24,232.0008,6692.39,4350.05,237.5934,6692.39,7921.66,-0.155179,-15.52,1.076923,No,0.00,0.00
id#25,232.0008,5215.28,3389.93,237.5934,5215.28,6730.59,-0.225137,-22.51,1.076923,No,0.00,0.00
id#26,232.0008,6106.35,3969.12,237.5934,6166.32,6167.69,-0.000222,-0.02,1.087500,No,0.00,0.00
id#27,232.0008,7216.29,4690.59,237.5934,7287.98,7288.68,-0.000096,-0.01,1.087622,No,0.00,0.00
id#28,232.0008,5583.42,3629.22,237.5934,5718.02,8070.87,-0.291524,-29.15,1.102883,No,0.00,0.00
id#29,232.0008,4766.17,3098.01,237.5934,4881.06,6476.20,-0.246308,-24.63,1.102883,No,0.00,0.00
id#30,232.0008,4413.85,2869.00,237.5934,4520.25,6310.25,-0.283666,-28.37,1.102883,No,0.00,0.00
id#31,232.0008,5537.85,3599.60,237.5934,5671.34,6846.05,-0.171589,-17.16,1.102883,No,0.00,0.00
id#32,232.0008,5461.50,3549.98,237.5934,5593.16,6771.81,-0.174053,-17.41,1.102883,No,0.00,0.00
id#33,232.0008,5568.05,3619.23,237.5934,5568.05,7530.59,-0.260609,-26.06,1.076923,No,0.00,0.00
