position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8632,6694.98,4351.74,176.2773,6694.98,7199.97,-0.070137,-7.01,1.076923,No,0.00,0.00
id#1,175.8632,5901.32,3835.86,176.2773,5911.36,5980.02,-0.011482,-1.15,1.078756,No,0.00,0.00
id#2,175.8632,5860.66,3809.43,176.2773,5860.66,6571.86,-0.108219,-10.82,1.076923,No,0.00,0.00
id#3,175.8632,6850.27,4452.67,176.2773,6866.40,8894.34,-0.228004,-22.80,1.079459,No,0.00,0.00
id#4,175.8632,5159.41,3353.62,176.2773,5159.41,6894.19,-0.251628,-25.16,1.076923,No,0.00,0.00
id#5,175.8632,5709.22,3710.99,176.2773,5709.47,6239.34,-0.084925,-8.49,1.076970,No,0.00,0.00
id#6,175.8632,6651.23,4323.30,176.2773,6651.23,9109.35,-0.269846,-26.98,1.076923,No,0.00,0.00
id#7,175.8632,7837.13,5094.13,176.2773,7839.55,8141.77,-0.037120,-3.71,1.077255,No,0.00,0.00
id#8,175.8632,6191.51,4024.48,176.2773,6193.67,6424.11,-0.035871,-3.59,1.077299,No,0.00,0.00
id#9,175.8632,6660.75,4329.49,176.2773,6672.46,7134.07,-0.064706,-6.47,1.078816,No,0.00,0.00
id#10,175.8632,6128.33,3983.42,176.2773,6137.38,6449.58,-0.048406,-4.84,1.078513,No,0.00,0.00
id#11,175.8632,8432.72,5481.27,176.2773,8439.69,8460.40,-0.002448,-0.24,1.077813,No,0.00,0.00
id#12,175.8632,6558.27,4262.88,176.2773,6558.27,7101.66,-0.076516,-7.65,1.076923,No,0.00,0.00
id#13,175.8632,6291.62,4089.55,176.2773,6306.44,8013.08,-0.212982,-21.30,1.079459,No,0.00,0.00
id#14,175.8632,7975.26,5183.92,176.2773,7994.04,9056.69,-0.117333,-11.73,1.079459,No,0.00,0.00
id#15,175.8632,6299.06,4094.39,176.2773,6299.06,7710.95,-0.183102,-18.31,1.076923,No,0.00,0.00
id#16,175.8632,7671.17,4986.26,176.2773,7681.27,7788.55,-0.013774,-1.38,1.078341,No,0.00,0.00
id#17,175.8632,6451.36,4193.39,176.2773,6466.55,8639.80,-0.251539,-25.15,1.079459,No,0.00,0.00
id#18,175.8632,6599.35,4289.58,176.2773,6614.89,8428.06,-0.215134,-21.51,1.079459,No,0.00,0.00
id#19,175.8632,4937.07,3209.09,176.2773,4937.07,6731.76,-0.266601,-26.66,1.076923,No,0.00,0.00
id#20,175.8632,6783.71,4409.41,176.2773,6783.71,7971.27,-0.148980,-14.90,1.076923,No,0.00,0.00
id#21,175.8632,5282.02,3433.31,176.2773,5282.02,6665.81,-0.207596,-20.76,1.076923,No,0.00,0.00
id#22,175.8632,7979.32,5186.56,176.2773,7979.32,8580.41,-0.070055,-7.01,1.076923,No,0.00,0.00
id#23,175.8632,5476.30,3559.59,176.2773,5476.30,6672.10,-0.179225,-17.92,1.076923,No,0.00,0.00
id#24,175.8632,5707.52,3709.89,176.2773,5720.96,6554.25,-0.127138,-12.71,1.079459,No,0.00,0.00
id#25,175.8632,7335.32,4767.96,176.2773,7352.60,9011.58,-0.184095,-18.41,1.079459,No,0.00,0.00
id#26,175.8632,4678.46,3041.00,176.2773,4686.21,5101.48,-0.081402,-8.14,1.078708,No,0.00,0.00
id#27,175.8632,6077.72,3950.52,176.2773,6087.63,6741.42,-0.096980,-9.70,1.078680,No,0.00,0.00
id#28,175.8632,4693.20,3050.58,176.2773,4693.20,5967.56,-0.213548,-21.35,1.076923,No,0.00,0.00
id#29,175.8632,8613.63,5598.86,176.2773,8620.38,8651.92,-0.003646,-0.36,1.077767,No,0.00,0.00
id#30,175.8632,7278.83,4731.24,176.2773,7281.92,7466.58,-0.024731,-2.47,1.077380,No,0.00,0.00
id#31,175.8632,6629.24,4309.01,176.2773,6637.11,6774.26,-0.020246,-2.02,1.078201,No,0.00,0.00
id#32,175.8632,5302.44,3446.58,176.2773,5314.92,7094.87,-0.250879,-25.09,1.079459,No,0.00,0.00
id#33,175.8632,5475.60,3559.14,176.2773,5475.60,6023.98,-0.091033,-9.10,1.076923,No,0.00,0.00
id#34,175.8632,5465.19,3552.38,176.2773,5473.40,5803.27,-0.056842,-5.68,1.078540,No,0.00,0.00
id#35,175.8632,4615.80,3000.27,176.2773,4615.80,5656.36,-0.183963,-18.40,1.076923,No,0.00,0.00
id#36,175.8632,5575.26,3623.92,176.2773,5579.94,5584.11,-0.000747,-0.07,1.077827,No,0.00,0.00
id#37,175.8632,6711.54,4362.50,176.2773,6727.34,8709.06,-0.227546,-22.75,1.079459,No,0.00,0.00
id#38,175.8632,7474.57,4858.47,176.2773,7474.57,8025.69,-0.068669,-6.87,1.076923,No,0.00,0.00
id#39,175.8632,4648.11,3021.27,176.2773,4648.11,5908.35,-0.213297,-21.33,1.076923,No,0.00,0.00
id#40,175.8632,6089.29,3958.04,176.2773,6094.75,6096.48,-0.000284,-0.03,1.077889,No,0.00,0.00
id#41,175.8632,5994.14,3896.19,176.2773,6008.25,8121.06,-0.260164,-26.02,1.079459,No,0.00,0.00
id#42,175.8632,9055.09,5885.81,176.2773,9070.79,9218.92,-0.016069,-1.61,1.078790,No,0.00,0.00
id#43,175.8632,6574.40,4273.36,176.2773,6582.41,6682.63,-0.014997,-1.50,1.078236,No,0.00,0.00
id#44,175.8632,7185.56,4670.61,176.2773,7202.48,7661.18,-0.059874,-5.99,1.079459,No,0.00,0.00
id#45,175.8632,4780.82,3107.53,176.2773,4792.08,5436.30,-0.118504,-11.85,1.079459,No,0.00,0.00
id#46,175.8632,4691.08,3049.20,176.2773,4691.08,6347.19,-0.260921,-26.09,1.076923,No,0.00,0.00
id#47,175.8632,5489.13,3567.94,176.2773,5500.07,5971.87,-0.079004,-7.90,1.079068,No,0.00,0.00
id#48,175.8632,5640.63,3666.41,176.2773,5649.61,5859.66,-0.035846,-3.58,1.078637,No,0.00,0.00
id#49,175.8632,6840.26,4446.17,176.2773,6840.26,8658.23,-0.209971,-21.00,1.076923,No,0.00,0.00
id#50,175.8632,5582.24,3628.46,176.2773,5595.39,6501.15,-0.139324,-13.93,1.079459,No,0.00,0.00
id#51,175.8632,5430.88,3530.07,176.2773,5436.30,5443.68,-0.001356,-0.14,1.077999,No,0.00,0.00
id#52,175.8632,5114.10,3324.16,176.2773,5118.59,5118.73,-0.000026,-0.00,1.077870,No,0.00,0.00
id#53,175.8632,4278.36,2780.93,176.2773,4278.36,6391.93,-0.330662,-33.07,1.076923,No,0.00,0.00
id#54,175.8632,5074.49,3298.42,176.2773,5086.44,6516.71,-0.219477,-21.95,1.079459,No,0.00,0.00
id#55,175.8632,5621.54,3654.00,176.2773,5621.54,7230.65,-0.222540,-22.25,1.076923,No,0.00,0.00
id#56,175.8632,5629.96,3659.47,176.2773,5641.77,7138.60,-0.209681,-20.97,1.079182,No,0.00,0.00
id#57,175.8632,5303.02,3446.96,176.2773,5308.54,5329.23,-0.003882,-0.39,1.078044,No,0.00,0.00
id#58,175.8632,5613.42,3648.72,176.2773,5624.00,6239.42,-0.098633,-9.86,1.078953,No,0.00,0.00
id#59,175.8632,4463.66,2901.38,176.2773,4465.29,4648.51,-0.039415,-3.94,1.077316,No,0.00,0.00
id#60,175.8632,5314.74,3454.58,176.2773,5314.74,7087.34,-0.250107,-25.01,1.076923,No,0.00,0.00
id#61,175.8632,3961.18,2574.77,176.2773,3970.51,6070.48,-0.345931,-34.59,1.079459,No,0.00,0.00
id#62,175.8632,7603.89,4942.53,176.2773,7603.89,8138.89,-0.065734,-6.57,1.076923,No,0.00,0.00
id#63,175.8632,4840.96,3146.62,176.2773,4840.96,6512.71,-0.256690,-25.67,1.076923,No,0.00,0.00
id#64,175.8632,6493.42,4220.73,176.2773,6507.32,8283.75,-0.214447,-21.44,1.079228,No,0.00,0.00
