position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.8550,5535.26,3597.92,164.5160,5535.26,7340.05,-0.245882,-24.59,1.076923,No,0.00,0.00
id#1,169.8550,5702.07,3706.35,164.5160,5616.63,5631.41,-0.002624,-0.26,1.060787,No,0.00,0.00
id#2,169.8550,6375.09,4143.81,164.5160,6174.70,8030.59,-0.231102,-23.11,1.043072,No,0.00,0.00
id#3,169.8550,6167.31,4008.75,164.5160,6110.17,6125.50,-0.002503,-0.25,1.066945,No,0.00,0.00
id#4,169.8550,4618.71,3002.16,164.5160,4615.52,5014.65,-0.079592,-7.96,1.076181,No,0.00,0.00
id#5,169.8550,6466.48,4203.21,164.5160,6263.22,8695.75,-0.279738,-27.97,1.043072,No,0.00,0.00
id#6,169.8550,5746.56,3735.27,164.5160,5697.05,5740.83,-0.007626,-0.76,1.067644,No,0.00,0.00
id#7,169.8550,6381.60,4148.04,164.5160,6182.20,8197.68,-0.245860,-24.59,1.043273,No,0.00,0.00
id#8,169.8550,4945.28,3214.43,164.5160,4945.28,5869.54,-0.157467,-15.75,1.076923,No,0.00,0.00
id#9,169.8550,7423.10,4825.01,164.5160,7290.21,7455.31,-0.022146,-2.21,1.057644,No,0.00,0.00
id#10,169.8550,3875.95,2519.37,164.5160,3754.12,6271.58,-0.401408,-40.14,1.043072,No,0.00,0.00
id#11,169.8550,7865.33,5112.47,164.5160,7697.47,8053.20,-0.044172,-4.42,1.053940,No,0.00,0.00
id#12,169.8550,3908.35,2540.43,164.5160,3908.35,5294.36,-0.261789,-26.18,1.076923,No,0.00,0.00
id#13,169.8550,6051.22,3933.29,164.5160,5861.02,6320.05,-0.072632,-7.26,1.043072,No,0.00,0.00
id#14,169.8550,7101.71,4616.11,164.5160,6878.48,8124.85,-0.153401,-15.34,1.043072,No,0.00,0.00
id#15,169.8550,5943.75,3863.44,164.5160,5756.92,7700.28,-0.252375,-25.24,1.043072,No,0.00,0.00
id#16,169.8550,8702.94,5656.91,164.5160,8685.23,8909.19,-0.025139,-2.51,1.074731,No,0.00,0.00
id#17,169.8550,4450.01,2892.51,164.5160,4310.14,5920.46,-0.271993,-27.20,1.043072,No,0.00,0.00
id#18,169.8550,7407.02,4814.56,164.5160,7227.81,8137.68,-0.111810,-11.18,1.050867,No,0.00,0.00
id#19,169.8550,5550.50,3607.82,164.5160,5376.03,7132.55,-0.246269,-24.63,1.043072,No,0.00,0.00
id#20,169.8550,5601.50,3640.97,164.5160,5425.43,7052.67,-0.230727,-23.07,1.043072,No,0.00,0.00
id#21,169.8550,5907.84,3840.09,164.5160,5722.25,6636.33,-0.137738,-13.77,1.043093,No,0.00,0.00
id#22,169.8550,5015.20,3259.88,164.5160,4857.56,5985.27,-0.188414,-18.84,1.043072,No,0.00,0.00
id#23,169.8550,5529.28,3594.03,164.5160,5355.48,8438.09,-0.365321,-36.53,1.043072,No,0.00,0.00
id#24,169.8550,6701.91,4356.24,164.5160,6491.25,8385.36,-0.225883,-22.59,1.043072,No,0.00,0.00
id#25,169.8550,7411.10,4817.21,164.5160,7178.15,8960.86,-0.198945,-19.89,1.043072,No,0.00,0.00
id#26,169.8550,5596.96,3638.02,164.5160,5596.96,6556.91,-0.146403,-14.64,1.076923,No,0.00,0.00
id#27,169.8550,5910.92,3842.10,164.5160,5725.12,7080.00,-0.191368,-19.14,1.043072,No,0.00,0.00
id#28,169.8550,5708.70,3710.65,164.5160,5529.26,7487.11,-0.261496,-26.15,1.043072,No,0.00,0.00
id#29,169.8550,5005.90,3253.84,164.5160,4998.12,5261.85,-0.050121,-5.01,1.075250,No,0.00,0.00
id#30,169.8550,6906.15,4489.00,164.5160,6795.55,6904.71,-0.015809,-1.58,1.059676,No,0.00,0.00
id#31,169.8550,4249.23,2762.00,164.5160,4249.23,5095.66,-0.166108,-16.61,1.076923,No,0.00,0.00
id#32,169.8550,6263.20,4071.08,164.5160,6088.60,7450.97,-0.182846,-18.28,1.046901,No,0.00,0.00
id#33,169.8550,4617.41,3001.32,164.5160,4617.41,5873.94,-0.213917,-21.39,1.076923,No,0.00,0.00
id#34,169.8550,7233.24,4701.61,164.5160,7019.69,8265.84,-0.150759,-15.08,1.045129,No,0.00,0.00
id#35,169.8550,5832.51,3791.13,164.5160,5778.75,5805.94,-0.004684,-0.47,1.066996,No,0.00,0.00
id#36,169.8550,4734.02,3077.11,164.5160,4734.02,6480.08,-0.269450,-26.95,1.076923,No,0.00,0.00
id#37,169.8550,5913.97,3844.08,164.5160,5728.08,9407.20,-0.391096,-39.11,1.043072,No,0.00,0.00
id#38,169.8550,7775.26,5053.92,164.5160,7619.26,8008.74,-0.048633,-4.86,1.055316,No,0.00,0.00
id#39,169.8550,3746.08,2434.95,164.5160,3746.08,5622.60,-0.333747,-33.37,1.076923,No,0.00,0.00
id#40,169.8550,5088.55,3307.56,164.5160,5007.74,5044.90,-0.007365,-0.74,1.059820,No,0.00,0.00
id#41,169.8550,6038.71,3925.16,164.5160,5976.43,5989.88,-0.002245,-0.22,1.065817,No,0.00,0.00
id#42,169.8550,6902.37,4486.54,164.5160,6838.85,6871.80,-0.004794,-0.48,1.067014,No,0.00,0.00
id#43,169.8550,5600.13,3640.09,164.5160,5600.13,5894.71,-0.049974,-5.00,1.076923,No,0.00,0.00
id#44,169.8550,4759.66,3093.78,164.5160,4750.82,4985.56,-0.047083,-4.71,1.074924,No,0.00,0.00
id#45,169.8550,5664.78,3682.11,164.5160,5664.78,6357.06,-0.108899,-10.89,1.076923,No,0.00,0.00
id#46,169.8550,4891.70,3179.60,164.5160,4891.70,5550.81,-0.118741,-11.87,1.076923,No,0.00,0.00
id#47,169.8550,3716.25,2415.56,164.5160,3716.25,4778.65,-0.222321,-22.23,1.076923,No,0.00,0.00
id#48,169.8550,7456.04,4846.43,164.5160,7456.04,8227.21,-0.093734,-9.37,1.076923,No,0.00,0.00
id#49,169.8550,6402.33,4161.51,164.5160,6201.09,7219.62,-0.141078,-14.11,1.043072,No,0.00,0.00
id#50,169.8550,6821.79,4434.16,164.5160,6731.51,6738.89,-0.001095,-0.11,1.062671,No,0.00,0.00
id#51,169.8550,7688.70,4997.65,164.5160,7599.18,7602.06,-0.000379,-0.04,1.064385,No,0.00,0.00
id#52,169.8550,5724.81,3721.12,164.5160,5724.81,6488.84,-0.117745,-11.77,1.076923,No,0.00,0.00
id#53,169.8550,5332.64,3466.21,164.5160,5332.64,5844.14,-0.087524,-8.75,1.076923,No,0.00,0.00
id#54,169.8550,6049.56,3932.22,164.5160,5859.41,7640.37,-0.233099,-23.31,1.043072,No,0.00,0.00
id#55,169.8550,5291.15,3439.24,164.5160,5124.83,7439.98,-0.311176,-31.12,1.043072,No,0.00,0.00
id#56,169.8550,5052.69,3284.25,164.5160,4937.86,5282.20,-0.065190,-6.52,1.052447,No,0.00,0.00
id#57,169.8550,6888.09,4477.26,164.5160,6782.97,6855.05,-0.010515,-1.05,1.060488,No,0.00,0.00
id#58,169.8550,3708.83,2410.74,164.5160,3592.25,5312.75,-0.323845,-32.38,1.043072,No,0.00,0.00
id#59,169.8550,5517.96,3586.68,164.5160,5373.42,5843.98,-0.080521,-8.05,1.048713,No,0.00,0.00
id#60,169.8550,5878.06,3820.74,164.5160,5822.76,5848.80,-0.004453,-0.45,1.066791,No,0.00,0.00
id#61,169.8550,7568.88,4919.77,164.5160,7568.88,8137.99,-0.069932,-6.99,1.076923,No,0.00,0.00
id#62,169.8550,4822.21,3134.44,164.5160,4670.63,6137.91,-0.239052,-23.91,1.043072,No,0.00,0.00
id#63,169.8550,4080.79,2652.51,164.5160,4080.79,5107.64,-0.201042,-20.10,1.076923,No,0.00,0.00
id#64,169.8550,7746.96,5035.52,164.5160,7676.09,7719.07,-0.005568,-0.56,1.067072,No,0.00,0.00
id#65,169.8550,5458.64,3548.12,164.5160,5458.64,6129.63,-0.109466,-10.95,1.076923,No,0.00,0.00
id#66,169.8550,6202.97,4031.93,164.5160,6152.54,6194.40,-0.006757,-0.68,1.068167,No,0.00,0.00
id#67,169.8550,4949.84,3217.39,164.5160,4794.25,6008.99,-0.202154,-20.22,1.043072,No,0.00,0.00
id#68,169.8550,7858.64,5108.12,164.5160,7810.76,7927.47,-0.014722,-1.47,1.070361,No,0.00,0.00
id#69,169.8550,7237.47,4704.36,164.5160,7237.47,7863.08,-0.079563,-7.96,1.076923,No,0.00,0.00
id#70,169.8550,7411.71,4817.61,164.5160,7411.71,8338.41,-0.111136,-11.11,1.076923,No,0.00,0.00
id#71,169.8550,4522.07,2939.35,164.5160,4522.07,5648.91,-0.199478,-19.95,1.076923,No,0.00,0.00
id#72,169.8550,6510.32,4231.71,164.5160,6305.68,8504.69,-0.258564,-25.86,1.043072,No,0.00,0.00
id#73,169.8550,6115.45,3975.04,164.5160,5923.22,7748.55,-0.235570,-23.56,1.043072,No,0.00,0.00
id#74,169.8550,9139.20,5940.48,164.5160,8851.93,9283.66,-0.046505,-4.65,1.043072,No,0.00,0.00
id#75,169.8550,4880.87,3172.57,164.5160,4880.87,5717.16,-0.146276,-14.63,1.076923,No,0.00,0.00
id#76,169.8550,6178.89,4016.28,164.5160,6133.83,6224.01,-0.014490,-1.45,1.069070,No,0.00,0.00
id#77,169.8550,8319.03,5407.37,164.5160,8189.53,8224.14,-0.004208,-0.42,1.060159,No,0.00,0.00
id#78,169.8550,7342.08,4772.35,164.5160,7226.38,7254.33,-0.003852,-0.39,1.059952,No,0.00,0.00
id#79,169.8550,5668.71,3684.66,164.5160,5613.16,5632.27,-0.003393,-0.34,1.066370,No,0.00,0.00
id#80,169.8550,6404.26,4162.77,164.5160,6370.79,6518.42,-0.022649,-2.26,1.071296,No,0.00,0.00
id#81,169.8550,4811.34,3127.37,164.5160,4811.34,6178.21,-0.221241,-22.12,1.076923,No,0.00,0.00
id#82,169.8550,6692.52,4350.14,164.5160,6591.51,6695.34,-0.015507,-1.55,1.060670,No,0.00,0.00
id#83,169.8550,7198.75,4679.19,164.5160,7133.85,7177.93,-0.006141,-0.61,1.067214,No,0.00,0.00
id#84,169.8550,7382.42,4798.57,164.5160,7237.59,7645.67,-0.053374,-5.34,1.055796,No,0.00,0.00
id#85,169.8550,6463.45,4201.24,164.5160,6260.28,8326.03,-0.248107,-24.81,1.043072,No,0.00,0.00
id#86,169.8550,6891.26,4479.32,164.5160,6891.26,7942.53,-0.132359,-13.24,1.076923,No,0.00,0.00
id#87,169.8550,4964.90,3227.19,164.5160,4964.90,6089.09,-0.184623,-18.46,1.076923,No,0.00,0.00
id#88,169.8550,4855.40,3156.01,164.5160,4796.76,4800.61,-0.000804,-0.08,1.063916,No,0.00,0.00
id#89,169.8550,6166.09,4007.96,164.5160,6166.09,7420.83,-0.169084,-16.91,1.076923,No,0.00,0.00
id#90,169.8550,6216.17,4040.51,164.5160,6123.19,6134.46,-0.001836,-0.18,1.060815,No,0.00,0.00
id#91,169.8550,7450.36,4842.73,164.5160,7216.17,9209.90,-0.216476,-21.65,1.043072,No,0.00,0.00
id#92,169.8550,6550.75,4257.98,164.5160,6540.52,6967.33,-0.061259,-6.13,1.075242,No,0.00,0.00
id#93,169.8550,5078.18,3300.82,164.5160,5012.76,5022.26,-0.001891,-0.19,1.063050,No,0.00,0.00
id#94,169.8550,5470.70,3555.96,164.5160,5349.85,5711.83,-0.063374,-6.34,1.053133,No,0.00,0.00
id#95,169.8550,4356.35,2831.63,164.5160,4219.42,5766.24,-0.268254,-26.83,1.043072,No,0.00,0.00
id#96,169.8550,6706.95,4359.52,164.5160,6686.72,6848.52,-0.023626,-2.36,1.073674,No,0.00,0.00
id#97,169.8550,4968.63,3229.61,164.5160,4958.46,5301.46,-0.064700,-6.47,1.074718,No,0.00,0.00
id#98,169.8550,5238.22,3404.85,164.5160,5238.22,6639.19,-0.211015,-21.10,1.076923,No,0.00,0.00
id#99,169.8550,7691.35,4999.38,164.5160,7573.77,7586.72,-0.001707,-0.17,1.060460,No,0.00,0.00
id#100,169.8550,7057.66,4587.48,164.5160,6835.82,8544.70,-0.199994,-20.00,1.043072,No,0.00,0.00
id#101,169.8550,4814.95,3129.72,164.5160,4663.61,6206.58,-0.248603,-24.86,1.043072,No,0.00,0.00
id#102,169.8550,4574.78,2973.61,164.5160,4574.78,5942.12,-0.230110,-23.01,1.076923,No,0.00,0.00
id#103,169.8550,5579.68,3626.79,164.5160,5525.87,5548.66,-0.004108,-0.41,1.066537,No,0.00,0.00
id#104,169.8550,5282.46,3433.60,164.5160,5116.42,6547.82,-0.218608,-21.86,1.043072,No,0.00,0.00
id#105,169.8550,4159.41,2703.62,164.5160,4159.41,5541.40,-0.249393,-24.94,1.076923,No,0.00,0.00
id#106,169.8550,4407.30,2864.75,164.5160,4407.30,5806.86,-0.241018,-24.10,1.076923,No,0.00,0.00
id#107,169.8550,5404.47,3512.90,164.5160,5326.02,5381.49,-0.010307,-1.03,1.061291,No,0.00,0.00
id#108,169.8550,6028.64,3918.62,164.5160,6002.21,6201.31,-0.032106,-3.21,1.072201,No,0.00,0.00
id#109,169.8550,7469.66,4855.28,164.5160,7407.57,7460.00,-0.007028,-0.70,1.067971,No,0.00,0.00
id#110,169.8550,7181.60,4668.04,164.5160,6966.74,8087.22,-0.138549,-13.85,1.044703,No,0.00,0.00
id#111,169.8550,6935.92,4508.35,164.5160,6935.48,7415.45,-0.064726,-6.47,1.076855,No,0.00,0.00
id#112,169.8550,7567.84,4919.10,164.5160,7329.96,9081.05,-0.192828,-19.28,1.043072,No,0.00,0.00
id#113,169.8550,6061.04,3939.68,164.5160,6061.04,7090.27,-0.145161,-14.52,1.076923,No,0.00,0.00
id#114,169.8550,4689.29,3048.04,164.5160,4689.29,6125.49,-0.234463,-23.45,1.076923,No,0.00,0.00
id#115,169.8550,4770.06,3100.54,164.5160,4770.06,5240.85,-0.089831,-8.98,1.076923,No,0.00,0.00
id#116,169.8550,5664.48,3681.91,164.5160,5664.48,6567.10,-0.137446,-13.74,1.076923,No,0.00,0.00
id#117,169.8550,5414.15,3519.19,164.5160,5311.08,5418.55,-0.019834,-1.98,1.056422,No,0.00,0.00
id#118,169.8550,5674.76,3688.60,164.5160,5674.76,6602.49,-0.140511,-14.05,1.076923,No,0.00,0.00
id#119,169.8550,4641.54,3017.00,164.5160,4524.16,5495.82,-0.176799,-17.68,1.049690,No,0.00,0.00
id#120,169.8550,5930.47,3854.81,164.5160,5744.06,7256.22,-0.208395,-20.84,1.043072,No,0.00,0.00
id#121,169.8550,8726.73,5672.37,164.5160,8540.19,8614.06,-0.008576,-0.86,1.053903,No,0.00,0.00
id#122,169.8550,6627.97,4308.18,164.5160,6627.97,7937.19,-0.164947,-16.49,1.076923,No,0.00,0.00
id#123,169.8550,6087.11,3956.62,164.5160,5895.78,7748.15,-0.239074,-23.91,1.043072,No,0.00,0.00
id#124,169.8550,5602.78,3641.81,164.5160,5476.08,5779.38,-0.052481,-5.25,1.052569,No,0.00,0.00
id#125,169.8550,4780.96,3107.63,164.5160,4746.94,4824.72,-0.016120,-1.61,1.069260,No,0.00,0.00
id#126,169.8550,6387.58,4151.93,164.5160,6387.58,8351.82,-0.235187,-23.52,1.076923,No,0.00,0.00
id#127,169.8550,4082.37,2653.54,164.5160,4079.42,4452.17,-0.083724,-8.37,1.076145,No,0.00,0.00
id#128,169.8550,4903.35,3187.18,164.5160,4888.16,5132.17,-0.047546,-4.75,1.073586,No,0.00,0.00
id#129,169.8550,5280.92,3432.60,164.5160,5280.92,7570.03,-0.302391,-30.24,1.076923,No,0.00,0.00
id#130,169.8550,8631.80,5610.67,164.5160,8469.36,8509.13,-0.004675,-0.47,1.056656,No,0.00,0.00
id#131,169.8550,5965.80,3877.77,164.5160,5903.41,5907.27,-0.000654,-0.07,1.065660,No,0.00,0.00
