position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2569.8605,6862.80,4460.82,2592.2490,6900.41,7154.92,-0.035572,-3.56,1.082824,No,0.00,0.00
id#1,2569.8605,6091.00,3959.15,2592.2490,6129.34,6526.58,-0.060864,-6.09,1.083702,No,0.00,0.00
id#2,2569.8605,7705.94,5008.86,2592.2490,7736.10,7788.45,-0.006721,-0.67,1.081137,No,0.00,0.00
id#3,2569.8605,3974.76,2583.60,2592.2490,4009.39,5529.39,-0.274894,-27.49,1.086305,No,0.00,0.00
id#4,2569.8605,5630.37,3659.74,2592.2490,5679.42,7351.73,-0.227471,-22.75,1.086305,No,0.00,0.00
id#5,2569.8605,7331.30,4765.34,2592.2490,7350.96,7396.46,-0.006152,-0.62,1.079812,No,0.00,0.00
id#6,2569.8605,4507.22,2929.69,2592.2490,4507.22,5256.34,-0.142518,-14.25,1.076923,No,0.00,0.00
id#7,2569.8605,6335.26,4117.92,2592.2490,6352.72,6380.99,-0.004431,-0.44,1.079891,No,0.00,0.00
id#8,2569.8605,7448.88,4841.77,2592.2490,7513.78,8976.71,-0.162969,-16.30,1.086305,No,0.00,0.00
id#9,2569.8605,6362.60,4135.69,2592.2490,6418.03,9277.35,-0.308204,-30.82,1.086305,No,0.00,0.00
id#10,2569.8605,7796.93,5068.01,2592.2490,7825.76,7856.20,-0.003876,-0.39,1.080904,No,0.00,0.00
id#11,2569.8605,6993.59,4545.84,2592.2490,6994.83,7545.60,-0.072993,-7.30,1.077113,No,0.00,0.00
id#12,2569.8605,5346.25,3475.06,2592.2490,5346.25,7329.48,-0.270582,-27.06,1.076923,No,0.00,0.00
id#13,2569.8605,4901.21,3185.79,2592.2490,4943.91,6764.18,-0.269104,-26.91,1.086305,No,0.00,0.00
id#14,2569.8605,5100.35,3315.23,2592.2490,5139.57,5733.61,-0.103608,-10.36,1.085204,No,0.00,0.00
id#15,2569.8605,6939.13,4510.43,2592.2490,6955.36,7029.92,-0.010605,-1.06,1.079443,No,0.00,0.00
id#16,2569.8605,6243.66,4058.38,2592.2490,6243.66,6848.00,-0.088250,-8.83,1.076923,No,0.00,0.00
id#17,2569.8605,4482.24,2913.46,2592.2490,4482.24,6390.06,-0.298560,-29.86,1.076923,No,0.00,0.00
id#18,2569.8605,4407.30,2864.74,2592.2490,4445.69,7010.29,-0.365833,-36.58,1.086305,No,0.00,0.00
id#19,2569.8605,4115.40,2675.01,2592.2490,4115.40,6080.64,-0.323196,-32.32,1.076923,No,0.00,0.00
id#20,2569.8605,5727.35,3722.78,2592.2490,5727.35,7156.97,-0.199752,-19.98,1.076923,No,0.00,0.00
id#21,2569.8605,3809.38,2476.09,2592.2490,3809.38,4998.43,-0.237886,-23.79,1.076923,No,0.00,0.00
id#22,2569.8605,6055.51,3936.08,2592.2490,6107.17,8077.99,-0.243974,-24.40,1.086111,No,0.00,0.00
id#23,2569.8605,7689.68,4998.29,2592.2490,7702.34,7924.90,-0.028083,-2.81,1.078697,No,0.00,0.00
id#24,2569.8605,6308.60,4100.59,2592.2490,6308.60,7186.77,-0.122193,-12.22,1.076923,No,0.00,0.00
id#25,2569.8605,4038.09,2624.76,2592.2490,4038.09,5003.83,-0.193000,-19.30,1.076923,No,0.00,0.00
id#26,2569.8605,5984.67,3890.04,2592.2490,6036.81,8117.90,-0.256358,-25.64,1.086305,No,0.00,0.00
id#27,2569.8605,5413.82,3518.98,2592.2490,5413.82,8154.92,-0.336128,-33.61,1.076923,No,0.00,0.00
id#28,2569.8605,5708.04,3710.23,2592.2490,5736.80,5916.72,-0.030410,-3.04,1.082349,No,0.00,0.00
id#29,2569.8605,5385.80,3500.77,2592.2490,5432.72,7484.59,-0.274146,-27.41,1.086305,No,0.00,0.00
id#30,2569.8605,7276.44,4729.69,2592.2490,7287.77,7519.11,-0.030767,-3.08,1.078600,No,0.00,0.00
id#31,2569.8605,7363.25,4786.11,2592.2490,7422.79,7682.54,-0.033811,-3.38,1.085631,No,0.00,0.00
id#32,2569.8605,4066.12,2642.98,2592.2490,4066.12,5263.08,-0.227426,-22.74,1.076923,No,0.00,0.00
id#33,2569.8605,6369.36,4140.09,2592.2490,6412.10,7008.15,-0.085050,-8.51,1.084149,No,0.00,0.00
id#34,2569.8605,5071.22,3296.29,2592.2490,5104.42,5482.55,-0.068970,-6.90,1.083972,No,0.00,0.00
id#35,2569.8605,4735.91,3078.34,2592.2490,4735.91,6390.90,-0.258961,-25.90,1.076923,No,0.00,0.00
id#36,2569.8605,5405.55,3513.61,2592.2490,5425.85,5430.40,-0.000837,-0.08,1.080967,No,0.00,0.00
id#37,2569.8605,6448.07,4191.25,2592.2490,6470.51,6470.65,-0.000022,-0.00,1.080670,No,0.00,0.00
id#38,2569.8605,5518.58,3587.08,2592.2490,5566.66,6229.45,-0.106397,-10.64,1.086305,No,0.00,0.00
id#39,2569.8605,4240.66,2756.43,2592.2490,4272.67,5210.75,-0.180028,-18.00,1.085051,No,0.00,0.00
id#40,2569.8605,5479.77,3561.85,2592.2490,5479.77,7587.71,-0.277810,-27.78,1.076923,No,0.00,0.00
id#41,2569.8605,5399.66,3509.78,2592.2490,5412.90,5461.84,-0.008960,-0.90,1.079564,No,0.00,0.00
id#42,2569.8605,5958.75,3873.19,2592.2490,5970.73,6081.07,-0.018144,-1.81,1.079088,No,0.00,0.00
id#43,2569.8605,4765.23,3097.40,2592.2490,4765.23,5872.09,-0.188494,-18.85,1.076923,No,0.00,0.00
id#44,2569.8605,6860.58,4459.38,2592.2490,6860.58,7877.77,-0.129121,-12.91,1.076923,No,0.00,0.00
id#45,2569.8605,6090.40,3958.76,2592.2490,6115.24,6156.09,-0.006636,-0.66,1.081316,No,0.00,0.00
id#46,2569.8605,4449.37,2892.09,2592.2490,4488.13,5744.45,-0.218702,-21.87,1.086305,No,0.00,0.00
id#47,2569.8605,7126.69,4632.35,2592.2490,7162.35,7198.62,-0.005040,-0.50,1.082312,No,0.00,0.00
id#48,2569.8605,5335.93,3468.35,2592.2490,5349.55,5382.09,-0.006046,-0.60,1.079672,No,0.00,0.00
id#49,2569.8605,6685.78,4345.75,2592.2490,6685.78,7546.55,-0.114061,-11.41,1.076923,No,0.00,0.00
id#50,2569.8605,7575.93,4924.36,2592.2490,7575.93,8277.97,-0.084807,-8.48,1.076923,No,0.00,0.00
id#51,2569.8605,6851.13,4453.24,2592.2490,6867.96,6919.22,-0.007408,-0.74,1.079568,No,0.00,0.00
id#52,2569.8605,6203.89,4032.53,2592.2490,6257.94,9280.92,-0.325720,-32.57,1.086305,No,0.00,0.00
id#53,2569.8605,7102.25,4616.46,2592.2490,7102.25,8121.54,-0.125504,-12.55,1.076923,No,0.00,0.00
id#54,2569.8605,5434.79,3532.62,2592.2490,5471.32,6305.22,-0.132257,-13.23,1.084160,No,0.00,0.00
id#55,2569.8605,5234.06,3402.14,2592.2490,5234.06,7877.89,-0.335601,-33.56,1.076923,No,0.00,0.00
id#56,2569.8605,5550.77,3608.00,2592.2490,5599.13,7713.42,-0.274105,-27.41,1.086305,No,0.00,0.00
id#57,2569.8605,4257.26,2767.22,2592.2490,4257.26,5786.01,-0.264215,-26.42,1.076923,No,0.00,0.00
id#58,2569.8605,5380.54,3497.35,2592.2490,5427.41,8281.54,-0.344637,-34.46,1.086305,No,0.00,0.00
id#59,2569.8605,4178.58,2716.08,2592.2490,4214.99,5731.40,-0.264580,-26.46,1.086305,No,0.00,0.00
id#60,2569.8605,5478.44,3560.98,2592.2490,5478.44,7380.54,-0.257719,-25.77,1.076923,No,0.00,0.00
id#61,2569.8605,5159.42,3353.62,2592.2490,5182.75,5265.19,-0.015657,-1.57,1.081793,No,0.00,0.00
id#62,2569.8605,7044.70,4579.06,2592.2490,7045.84,7693.43,-0.084174,-8.42,1.077098,No,0.00,0.00
id#63,2569.8605,4566.31,2968.10,2592.2490,4566.31,6278.13,-0.272664,-27.27,1.076923,No,0.00,0.00
id#64,2569.8605,6109.10,3970.91,2592.2490,6109.10,6597.50,-0.074028,-7.40,1.076923,No,0.00,0.00
id#65,2569.8605,5578.49,3626.02,2592.2490,5605.53,5803.60,-0.034128,-3.41,1.082144,No,0.00,0.00
id#66,2569.8605,5175.78,3364.26,2592.2490,5185.75,5293.65,-0.020383,-2.04,1.078997,No,0.00,0.00
id#67,2569.8605,7347.39,4775.80,2592.2490,7352.67,7786.54,-0.055720,-5.57,1.077698,No,0.00,0.00
id#68,2569.8605,4392.11,2854.87,2592.2490,4392.11,5258.99,-0.164838,-16.48,1.076923,No,0.00,0.00
id#69,2569.8605,4498.52,2924.04,2592.2490,4537.72,5750.15,-0.210853,-21.09,1.086305,No,0.00,0.00
id#70,2569.8605,6950.46,4517.80,2592.2490,6976.77,7006.07,-0.004182,-0.42,1.081000,No,0.00,0.00
id#71,2569.8605,5749.56,3737.21,2592.2490,5749.56,7682.06,-0.251561,-25.16,1.076923,No,0.00,0.00
id#72,2569.8605,7218.49,4692.02,2592.2490,7261.73,7942.96,-0.085765,-8.58,1.083374,No,0.00,0.00
id#73,2569.8605,5086.23,3306.05,2592.2490,5086.23,6539.75,-0.222260,-22.23,1.076923,No,0.00,0.00
id#74,2569.8605,7127.09,4632.61,2592.2490,7127.09,8146.97,-0.125186,-12.52,1.076923,No,0.00,0.00
id#75,2569.8605,4984.43,3239.88,2592.2490,5027.86,6319.13,-0.204344,-20.43,1.086305,No,0.00,0.00
id#76,2569.8605,5929.89,3854.43,2592.2490,5967.13,6345.85,-0.059680,-5.97,1.083687,No,0.00,0.00
id#77,2569.8605,5162.75,3355.79,2592.2490,5190.96,5377.02,-0.034604,-3.46,1.082806,No,0.00,0.00
id#78,2569.8605,5134.60,3337.49,2592.2490,5162.48,5396.88,-0.043433,-4.34,1.082770,No,0.00,0.00
id#79,2569.8605,5494.40,3571.36,2592.2490,5494.40,6422.19,-0.144466,-14.45,1.076923,No,0.00,0.00
id#80,2569.8605,5438.93,3535.30,2592.2490,5457.48,5460.16,-0.000491,-0.05,1.080595,No,0.00,0.00
id#81,2569.8605,4694.86,3051.66,2592.2490,4735.76,6353.83,-0.254660,-25.47,1.086305,No,0.00,0.00
id#82,2569.8605,5239.71,3405.81,2592.2490,5239.71,6489.96,-0.192644,-19.26,1.076923,No,0.00,0.00
id#83,2569.8605,6006.33,3904.11,2592.2490,6009.44,6410.52,-0.062566,-6.26,1.077481,No,0.00,0.00
