position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.6895,5754.45,3740.39,179.7572,6039.39,6194.36,-0.025017,-2.50,1.130250,No,0.00,0.00
id#1,169.6895,5394.98,3506.74,179.7572,5394.98,7573.11,-0.287613,-28.76,1.076923,No,0.00,0.00
id#2,169.6895,7307.72,4750.02,179.7572,7505.36,7505.51,-0.000020,-0.00,1.106049,No,0.00,0.00
id#3,169.6895,7303.99,4747.60,179.7572,7518.36,7525.93,-0.001006,-0.10,1.108529,No,0.00,0.00
id#4,169.6895,5720.35,3718.23,179.7572,6059.74,6588.25,-0.080220,-8.02,1.140817,No,0.00,0.00
id#5,169.6895,4389.91,2853.44,179.7572,4650.36,6523.76,-0.287166,-28.72,1.140817,No,0.00,0.00
id#6,169.6895,4984.50,3239.93,179.7572,4984.50,6866.09,-0.274040,-27.40,1.076923,No,0.00,0.00
id#7,169.6895,5816.69,3780.85,179.7572,5912.58,5983.91,-0.011922,-1.19,1.094676,No,0.00,0.00
id#8,169.6895,5650.25,3672.66,179.7572,5650.25,6325.04,-0.106685,-10.67,1.076923,No,0.00,0.00
id#9,169.6895,6773.66,4402.88,179.7572,7048.07,7570.84,-0.069050,-6.90,1.120550,No,0.00,0.00
id#10,169.6895,7558.18,4912.82,179.7572,8006.61,9411.45,-0.149270,-14.93,1.140817,No,0.00,0.00
id#11,169.6895,4783.28,3109.13,179.7572,5067.07,7485.70,-0.323100,-32.31,1.140817,No,0.00,0.00
id#12,169.6895,5471.34,3556.37,179.7572,5795.95,8320.36,-0.303401,-30.34,1.140817,No,0.00,0.00
id#13,169.6895,5198.46,3379.00,179.7572,5506.88,6273.95,-0.122262,-12.23,1.140817,No,0.00,0.00
id#14,169.6895,7973.24,5182.61,179.7572,8202.66,8203.42,-0.000093,-0.01,1.107910,No,0.00,0.00
id#15,169.6895,3790.97,2464.13,179.7572,3790.97,5170.48,-0.266805,-26.68,1.076923,No,0.00,0.00
id#16,169.6895,4644.25,3018.76,179.7572,4644.25,6105.42,-0.239323,-23.93,1.076923,No,0.00,0.00
id#17,169.6895,4123.03,2679.97,179.7572,4123.27,4674.09,-0.117845,-11.78,1.076986,No,0.00,0.00
id#18,169.6895,4308.22,2800.34,179.7572,4308.22,4971.03,-0.133334,-13.33,1.076923,No,0.00,0.00
id#19,169.6895,6035.07,3922.79,179.7572,6393.13,7727.62,-0.172691,-17.27,1.140817,No,0.00,0.00
id#20,169.6895,5755.11,3740.82,179.7572,6021.97,6246.65,-0.035969,-3.60,1.126859,No,0.00,0.00
id#21,169.6895,7373.88,4793.02,179.7572,7671.71,8238.20,-0.068764,-6.88,1.120420,No,0.00,0.00
id#22,169.6895,6918.63,4497.11,179.7572,7010.37,7179.50,-0.023558,-2.36,1.091203,No,0.00,0.00
id#23,169.6895,6633.57,4311.82,179.7572,6839.05,6930.93,-0.013257,-1.33,1.110281,No,0.00,0.00
id#24,169.6895,7314.87,4754.66,179.7572,7328.01,7829.67,-0.064072,-6.41,1.078858,No,0.00,0.00
id#25,169.6895,6650.44,4322.78,179.7572,6912.61,7251.71,-0.046760,-4.68,1.119378,No,0.00,0.00
id#26,169.6895,6247.49,4060.87,179.7572,6618.16,8550.99,-0.226036,-22.60,1.140817,No,0.00,0.00
id#27,169.6895,5101.37,3315.89,179.7572,5247.00,5312.13,-0.012261,-1.23,1.107666,No,0.00,0.00
id#28,169.6895,5469.10,3554.92,179.7572,5785.93,6330.36,-0.086003,-8.60,1.139310,No,0.00,0.00
id#29,169.6895,5238.30,3404.89,179.7572,5241.15,5793.59,-0.095354,-9.54,1.077510,No,0.00,0.00
id#30,169.6895,4964.00,3226.60,179.7572,5025.27,5169.31,-0.027864,-2.79,1.090216,No,0.00,0.00
id#31,169.6895,7074.83,4598.64,179.7572,7251.49,7257.37,-0.000809,-0.08,1.103815,No,0.00,0.00
id#32,169.6895,5528.62,3593.60,179.7572,5740.81,5927.29,-0.031460,-3.15,1.118257,No,0.00,0.00
id#33,169.6895,5051.35,3283.38,179.7572,5306.72,5690.48,-0.067438,-6.74,1.131368,No,0.00,0.00
id#34,169.6895,3906.36,2539.14,179.7572,3906.36,5349.60,-0.269784,-26.98,1.076923,No,0.00,0.00
id#35,169.6895,6042.28,3927.48,179.7572,6047.77,6584.21,-0.081473,-8.15,1.077903,No,0.00,0.00
id#36,169.6895,6432.90,4181.39,179.7572,6432.90,8898.53,-0.277083,-27.71,1.076923,No,0.00,0.00
id#37,169.6895,5802.20,3771.43,179.7572,5812.97,6168.66,-0.057660,-5.77,1.078923,No,0.00,0.00
id#38,169.6895,5183.65,3369.37,179.7572,5207.85,5583.64,-0.067301,-6.73,1.081951,No,0.00,0.00
id#39,169.6895,8348.80,5426.72,179.7572,8348.80,9005.07,-0.072878,-7.29,1.076923,No,0.00,0.00
id#40,169.6895,6339.17,4120.46,179.7572,6339.17,7111.59,-0.108614,-10.86,1.076923,No,0.00,0.00
id#41,169.6895,5878.94,3821.31,179.7572,5878.94,6300.26,-0.066874,-6.69,1.076923,No,0.00,0.00
