position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3199,8662.86,5630.86,14.3897,8680.77,8683.95,-0.000367,-0.04,1.079149,No,0.00,0.00
id#1,14.3199,5469.90,3555.43,14.3897,5496.58,7294.76,-0.246503,-24.65,1.082176,No,0.00,0.00
id#2,14.3199,6625.77,4306.75,14.3897,6636.27,6665.42,-0.004373,-0.44,1.078629,No,0.00,0.00
id#3,14.3199,5617.20,3651.18,14.3897,5644.59,7542.55,-0.251634,-25.16,1.082176,No,0.00,0.00
id#4,14.3199,7600.48,4940.31,14.3897,7608.69,7730.48,-0.015755,-1.58,1.078086,No,0.00,0.00
id#5,14.3199,6749.08,4386.90,14.3897,6782.00,7399.77,-0.083485,-8.35,1.082176,No,0.00,0.00
id#6,14.3199,7480.71,4862.46,14.3897,7489.01,7572.58,-0.011036,-1.10,1.078118,No,0.00,0.00
id#7,14.3199,6529.71,4244.31,14.3897,6529.71,8415.21,-0.224058,-22.41,1.076923,No,0.00,0.00
id#8,14.3199,5686.24,3696.05,14.3897,5713.97,9042.68,-0.368111,-36.81,1.082176,No,0.00,0.00
id#9,14.3199,5646.27,3670.08,14.3897,5659.72,5720.48,-0.010621,-1.06,1.079488,No,0.00,0.00
id#10,14.3199,6624.69,4306.05,14.3897,6657.00,7402.23,-0.100676,-10.07,1.082176,No,0.00,0.00
id#11,14.3199,5947.73,3866.03,14.3897,5951.39,6090.17,-0.022788,-2.28,1.077586,No,0.00,0.00
id#12,14.3199,6314.41,4104.37,14.3897,6331.28,6348.77,-0.002755,-0.28,1.079800,No,0.00,0.00
id#13,14.3199,5369.69,3490.30,14.3897,5386.89,5549.42,-0.029289,-2.93,1.080372,No,0.00,0.00
id#14,14.3199,4387.38,2851.79,14.3897,4408.78,5996.41,-0.264764,-26.48,1.082176,No,0.00,0.00
id#15,14.3199,6433.61,4181.85,14.3897,6433.62,6984.70,-0.078899,-7.89,1.076924,No,0.00,0.00
id#16,14.3199,5707.48,3709.86,14.3897,5720.28,5741.51,-0.003697,-0.37,1.079338,No,0.00,0.00
id#17,14.3199,6397.95,4158.67,14.3897,6428.76,8746.99,-0.265032,-26.50,1.082109,No,0.00,0.00
id#18,14.3199,6924.18,4500.72,14.3897,6931.01,7105.68,-0.024581,-2.46,1.077986,No,0.00,0.00
id#19,14.3199,5464.03,3551.62,14.3897,5481.00,5735.50,-0.044373,-4.44,1.080268,No,0.00,0.00
id#20,14.3199,6462.61,4200.69,14.3897,6462.61,7665.78,-0.156954,-15.70,1.076923,No,0.00,0.00
id#21,14.3199,6369.03,4139.87,14.3897,6375.21,6484.87,-0.016910,-1.69,1.077969,No,0.00,0.00
id#22,14.3199,5377.67,3495.49,14.3897,5401.42,6013.52,-0.101788,-10.18,1.081678,No,0.00,0.00
