position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.6487,5192.66,3375.23,229.6365,5184.25,5375.79,-0.035631,-3.56,1.075180,No,0.00,0.00
id#1,232.6487,5121.50,3328.97,229.6365,5121.50,6785.95,-0.245279,-24.53,1.076923,No,0.00,0.00
id#2,232.6487,5780.14,3757.09,229.6365,5780.14,6968.66,-0.170552,-17.06,1.076923,No,0.00,0.00
id#3,232.6487,5541.99,3602.29,229.6365,5470.23,7840.39,-0.302301,-30.23,1.062980,No,0.00,0.00
id#4,232.6487,7367.17,4788.66,229.6365,7301.08,7379.02,-0.010563,-1.06,1.067262,No,0.00,0.00
id#5,232.6487,5536.01,3598.41,229.6365,5535.49,5960.37,-0.071284,-7.13,1.076821,No,0.00,0.00
id#6,232.6487,6361.76,4135.14,229.6365,6361.76,7977.51,-0.202538,-20.25,1.076923,No,0.00,0.00
id#7,232.6487,4519.88,2937.92,229.6365,4461.36,6109.84,-0.269807,-26.98,1.062981,No,0.00,0.00
id#8,232.6487,4754.13,3090.19,229.6365,4754.13,6099.22,-0.220534,-22.05,1.076923,No,0.00,0.00
id#9,232.6487,6053.53,3934.80,229.6365,6053.53,6812.24,-0.111374,-11.14,1.076923,No,0.00,0.00
id#10,232.6487,4570.05,2970.53,229.6365,4570.05,5594.58,-0.183129,-18.31,1.076923,No,0.00,0.00
id#11,232.6487,6542.93,4252.90,229.6365,6458.22,8064.02,-0.199132,-19.91,1.062980,No,0.00,0.00
id#12,232.6487,3944.62,2564.01,229.6365,3893.55,5661.94,-0.312329,-31.23,1.062980,No,0.00,0.00
id#13,232.6487,4418.04,2871.73,229.6365,4360.84,6420.52,-0.320797,-32.08,1.062980,No,0.00,0.00
id#14,232.6487,4015.83,2610.29,229.6365,3963.83,6135.56,-0.353957,-35.40,1.062980,No,0.00,0.00
id#15,232.6487,6090.47,3958.81,229.6365,6011.62,8352.78,-0.280285,-28.03,1.062980,No,0.00,0.00
id#16,232.6487,7621.87,4954.22,229.6365,7574.78,7630.72,-0.007331,-0.73,1.070270,No,0.00,0.00
id#17,232.6487,3897.57,2533.42,229.6365,3897.57,5934.41,-0.343226,-34.32,1.076923,No,0.00,0.00
id#18,232.6487,4884.42,3174.87,229.6365,4884.42,7281.08,-0.329163,-32.92,1.076923,No,0.00,0.00
id#19,232.6487,6506.40,4229.16,229.6365,6422.16,7909.05,-0.187998,-18.80,1.062980,No,0.00,0.00
id#20,232.6487,5919.81,3847.88,229.6365,5919.81,6741.89,-0.121936,-12.19,1.076923,No,0.00,0.00
id#21,232.6487,5189.53,3373.19,229.6365,5152.54,5331.71,-0.033606,-3.36,1.069246,No,0.00,0.00
id#22,232.6487,5261.98,3420.28,229.6365,5193.85,6942.33,-0.251858,-25.19,1.062980,No,0.00,0.00
id#23,232.6487,4796.51,3117.73,229.6365,4796.51,6263.55,-0.234220,-23.42,1.076923,No,0.00,0.00
id#24,232.6487,6215.87,4040.32,229.6365,6183.91,6185.29,-0.000223,-0.02,1.071385,No,0.00,0.00
id#25,232.6487,3780.26,2457.17,229.6365,3780.26,5621.63,-0.327551,-32.76,1.076923,No,0.00,0.00
id#26,232.6487,6427.94,4178.16,229.6365,6381.87,6441.17,-0.009207,-0.92,1.069205,No,0.00,0.00
id#27,232.6487,6373.69,4142.90,229.6365,6338.31,6338.64,-0.000052,-0.01,1.070944,No,0.00,0.00
id#28,232.6487,4369.14,2839.94,229.6365,4312.58,6996.96,-0.383650,-38.37,1.062980,No,0.00,0.00
id#29,232.6487,7941.69,5162.10,229.6365,7941.69,8588.43,-0.075303,-7.53,1.076923,No,0.00,0.00
id#30,232.6487,5262.08,3420.35,229.6365,5193.95,7675.67,-0.323323,-32.33,1.062980,No,0.00,0.00
id#31,232.6487,5931.13,3855.23,229.6365,5854.34,7812.10,-0.250606,-25.06,1.062980,No,0.00,0.00
id#32,232.6487,5806.96,3774.52,229.6365,5731.77,7792.79,-0.264478,-26.45,1.062980,No,0.00,0.00
id#33,232.6487,7615.26,4949.92,229.6365,7588.56,7659.98,-0.009325,-0.93,1.073147,No,0.00,0.00
id#34,232.6487,5309.49,3451.17,229.6365,5254.56,6298.54,-0.165750,-16.57,1.065782,No,0.00,0.00
id#35,232.6487,7869.87,5115.42,229.6365,7808.88,7941.51,-0.016702,-1.67,1.068576,No,0.00,0.00
id#36,232.6487,4788.76,3112.69,229.6365,4726.75,6535.37,-0.276743,-27.67,1.062980,No,0.00,0.00
id#37,232.6487,3894.28,2531.28,229.6365,3843.86,6307.10,-0.390551,-39.06,1.062980,No,0.00,0.00
id#38,232.6487,5632.80,3661.32,229.6365,5632.80,6263.85,-0.100744,-10.07,1.076923,No,0.00,0.00
id#39,232.6487,6512.23,4232.95,229.6365,6512.23,7326.85,-0.111183,-11.12,1.076923,No,0.00,0.00
id#40,232.6487,7605.29,4943.44,229.6365,7586.78,7768.27,-0.023362,-2.34,1.074303,No,0.00,0.00
id#41,232.6487,5641.61,3667.05,229.6365,5568.56,7135.87,-0.219637,-21.96,1.062980,No,0.00,0.00
id#42,232.6487,7210.84,4687.05,229.6365,7117.48,7648.26,-0.069398,-6.94,1.062980,No,0.00,0.00
id#43,232.6487,6826.43,4437.18,229.6365,6738.04,8617.46,-0.218095,-21.81,1.062980,No,0.00,0.00
id#44,232.6487,5599.70,3639.81,229.6365,5527.20,7759.51,-0.287687,-28.77,1.062980,No,0.00,0.00
id#45,232.6487,7940.41,5161.26,229.6365,7873.68,8170.87,-0.036372,-3.64,1.067874,No,0.00,0.00
id#46,232.6487,6245.04,4059.27,229.6365,6245.04,8992.84,-0.305555,-30.56,1.076923,No,0.00,0.00
id#47,232.6487,7841.87,5097.21,229.6365,7803.16,7808.43,-0.000675,-0.07,1.071608,No,0.00,0.00
id#48,232.6487,4725.59,3071.63,229.6365,4725.59,5398.55,-0.124655,-12.47,1.076923,No,0.00,0.00
id#49,232.6487,5806.01,3773.91,229.6365,5806.01,8555.24,-0.321350,-32.14,1.076923,No,0.00,0.00
id#50,232.6487,6169.88,4010.42,229.6365,6169.88,7211.86,-0.144481,-14.45,1.076923,No,0.00,0.00
id#51,232.6487,6071.88,3946.72,229.6365,5993.27,8687.46,-0.310124,-31.01,1.062980,No,0.00,0.00
id#52,232.6487,5256.23,3416.55,229.6365,5220.75,5266.19,-0.008628,-0.86,1.069655,No,0.00,0.00
