position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.0566,8510.28,5531.69,153.6500,8527.53,8555.47,-0.003266,-0.33,1.079105,No,0.00,0.00
id#1,153.0566,7666.10,4982.97,153.6500,7685.07,8225.59,-0.065712,-6.57,1.079587,No,0.00,0.00
id#2,153.0566,7435.26,4832.92,153.6500,7452.08,7842.35,-0.049764,-4.98,1.079359,No,0.00,0.00
id#3,153.0566,4433.66,2881.88,153.6500,4450.85,7154.04,-0.377856,-37.79,1.081099,No,0.00,0.00
id#4,153.0566,7400.13,4810.08,153.6500,7409.94,7429.21,-0.002593,-0.26,1.078351,No,0.00,0.00
id#5,153.0566,7992.82,5195.34,153.6500,7996.34,8259.35,-0.031844,-3.18,1.077397,No,0.00,0.00
id#6,153.0566,6786.46,4411.20,153.6500,6812.78,8774.81,-0.223598,-22.36,1.081099,No,0.00,0.00
id#7,153.0566,6421.65,4174.07,153.6500,6439.02,6998.72,-0.079972,-8.00,1.079836,No,0.00,0.00
id#8,153.0566,5556.68,3611.84,153.6500,5574.86,5998.20,-0.070577,-7.06,1.080446,No,0.00,0.00
id#9,153.0566,5730.33,3724.72,153.6500,5751.65,5969.71,-0.036527,-3.65,1.080929,No,0.00,0.00
id#10,153.0566,8004.88,5203.17,153.6500,8035.91,9203.37,-0.126851,-12.69,1.081099,No,0.00,0.00
id#11,153.0566,5386.21,3501.04,153.6500,5386.21,7782.41,-0.307900,-30.79,1.076923,No,0.00,0.00
id#12,153.0566,7039.15,4575.45,153.6500,7053.93,7151.35,-0.013622,-1.36,1.079185,No,0.00,0.00
id#13,153.0566,5290.52,3438.84,153.6500,5303.81,5480.89,-0.032309,-3.23,1.079628,No,0.00,0.00
id#14,153.0566,5081.25,3302.81,153.6500,5082.33,5359.77,-0.051763,-5.18,1.077152,No,0.00,0.00
id#15,153.0566,6319.58,4107.72,153.6500,6344.08,9190.47,-0.309711,-30.97,1.081099,No,0.00,0.00
id#16,153.0566,5127.37,3332.79,153.6500,5133.47,5154.95,-0.004165,-0.42,1.078206,No,0.00,0.00
id#17,153.0566,5218.34,3391.92,153.6500,5219.89,5542.60,-0.058224,-5.82,1.077242,No,0.00,0.00
id#18,153.0566,6188.88,4022.77,153.6500,6204.71,6266.52,-0.009863,-0.99,1.079678,No,0.00,0.00
id#19,153.0566,5472.19,3556.92,153.6500,5472.19,6752.45,-0.189600,-18.96,1.076923,No,0.00,0.00
id#20,153.0566,6999.74,4549.83,153.6500,6999.74,7978.45,-0.122669,-12.27,1.076923,No,0.00,0.00
id#21,153.0566,4692.80,3050.32,153.6500,4707.55,5700.45,-0.174180,-17.42,1.080308,No,0.00,0.00
id#22,153.0566,5377.66,3495.48,153.6500,5377.66,6563.98,-0.180731,-18.07,1.076923,No,0.00,0.00
id#23,153.0566,7741.18,5031.77,153.6500,7765.45,7983.38,-0.027298,-2.73,1.080299,No,0.00,0.00
id#24,153.0566,6241.43,4056.93,153.6500,6244.99,6517.68,-0.041837,-4.18,1.077537,No,0.00,0.00
id#25,153.0566,5093.57,3310.82,153.6500,5093.57,5410.74,-0.058619,-5.86,1.076923,No,0.00,0.00
id#26,153.0566,6673.83,4337.99,153.6500,6673.83,7723.62,-0.135919,-13.59,1.076923,No,0.00,0.00
id#27,153.0566,5640.82,3666.53,153.6500,5659.22,6532.02,-0.133619,-13.36,1.080435,No,0.00,0.00
id#28,153.0566,5642.07,3667.34,153.6500,5663.94,6126.18,-0.075453,-7.55,1.081099,No,0.00,0.00
id#29,153.0566,5129.63,3334.26,153.6500,5149.51,6429.02,-0.199020,-19.90,1.081099,No,0.00,0.00
id#30,153.0566,4146.02,2694.91,153.6500,4146.02,5985.09,-0.307275,-30.73,1.076923,No,0.00,0.00
id#31,153.0566,4779.40,3106.61,153.6500,4797.93,6815.84,-0.296062,-29.61,1.081099,No,0.00,0.00
id#32,153.0566,6265.92,4072.85,153.6500,6265.92,6985.07,-0.102954,-10.30,1.076923,No,0.00,0.00
id#33,153.0566,6377.81,4145.58,153.6500,6389.28,6417.18,-0.004348,-0.43,1.078859,No,0.00,0.00
id#34,153.0566,4193.04,2725.48,153.6500,4193.04,6602.00,-0.364884,-36.49,1.076923,No,0.00,0.00
id#35,153.0566,7863.62,5111.35,153.6500,7894.11,8722.88,-0.095011,-9.50,1.081099,No,0.00,0.00
id#36,153.0566,7951.15,5168.25,153.6500,7955.56,8134.70,-0.022021,-2.20,1.077521,No,0.00,0.00
id#37,153.0566,7871.78,5116.66,153.6500,7893.37,8225.19,-0.040342,-4.03,1.079877,No,0.00,0.00
id#38,153.0566,3871.11,2516.22,153.6500,3871.11,4745.81,-0.184308,-18.43,1.076923,No,0.00,0.00
