position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.9500,7490.77,4869.00,2698.1928,7522.26,7762.94,-0.031003,-3.10,1.081450,No,0.00,0.00
id#1,2630.9500,5407.33,3514.76,2698.1928,5412.65,5918.62,-0.085488,-8.55,1.077983,No,0.00,0.00
id#2,2630.9500,6420.91,4173.59,2698.1928,6500.03,6521.93,-0.003357,-0.34,1.090194,No,0.00,0.00
id#3,2630.9500,7875.17,5118.86,2698.1928,8014.39,8261.83,-0.029950,-2.99,1.095961,No,0.00,0.00
id#4,2630.9500,3678.41,2390.97,2698.1928,3772.42,5829.29,-0.352850,-35.29,1.104447,No,0.00,0.00
id#5,2630.9500,5020.70,3263.45,2698.1928,5020.70,7820.76,-0.358029,-35.80,1.076923,No,0.00,0.00
id#6,2630.9500,7961.35,5174.88,2698.1928,8091.54,8487.88,-0.046694,-4.67,1.094534,No,0.00,0.00
id#7,2630.9500,4649.09,3021.91,2698.1928,4649.09,5238.53,-0.112519,-11.25,1.076923,No,0.00,0.00
id#8,2630.9500,4508.61,2930.59,2698.1928,4508.61,6484.48,-0.304708,-30.47,1.076923,No,0.00,0.00
id#9,2630.9500,4109.49,2671.17,2698.1928,4214.52,5394.92,-0.218799,-21.88,1.104447,No,0.00,0.00
id#10,2630.9500,6987.55,4541.91,2698.1928,7111.43,7877.80,-0.097282,-9.73,1.096015,No,0.00,0.00
id#11,2630.9500,5753.04,3739.47,2698.1928,5753.04,7642.21,-0.247203,-24.72,1.076923,No,0.00,0.00
id#12,2630.9500,6255.02,4065.76,2698.1928,6345.84,6518.82,-0.026535,-2.65,1.092560,No,0.00,0.00
id#13,2630.9500,7381.20,4797.78,2698.1928,7502.34,7584.94,-0.010889,-1.09,1.094598,No,0.00,0.00
id#14,2630.9500,6201.01,4030.66,2698.1928,6251.55,6273.67,-0.003526,-0.35,1.085701,No,0.00,0.00
id#15,2630.9500,5596.55,3637.76,2698.1928,5739.59,6747.39,-0.149362,-14.94,1.104447,No,0.00,0.00
id#16,2630.9500,6971.59,4531.53,2698.1928,7026.75,7074.33,-0.006726,-0.67,1.085443,No,0.00,0.00
id#17,2630.9500,6636.55,4313.76,2698.1928,6753.59,6780.83,-0.004017,-0.40,1.095916,No,0.00,0.00
id#18,2630.9500,4733.20,3076.58,2698.1928,4854.17,5915.35,-0.179395,-17.94,1.104447,No,0.00,0.00
id#19,2630.9500,6654.83,4325.64,2698.1928,6824.92,7720.68,-0.116021,-11.60,1.104447,No,0.00,0.00
id#20,2630.9500,4893.34,3180.67,2698.1928,4964.14,5177.69,-0.041245,-4.12,1.092503,No,0.00,0.00
id#21,2630.9500,5230.08,3399.55,2698.1928,5363.76,8235.65,-0.348715,-34.87,1.104447,No,0.00,0.00
id#22,2630.9500,7498.62,4874.10,2698.1928,7613.92,7935.81,-0.040562,-4.06,1.093482,No,0.00,0.00
id#23,2630.9500,7334.59,4767.48,2698.1928,7453.38,7969.61,-0.064775,-6.48,1.094364,No,0.00,0.00
id#24,2630.9500,5334.24,3467.25,2698.1928,5470.57,8343.59,-0.344338,-34.43,1.104447,No,0.00,0.00
id#25,2630.9500,7649.75,4972.34,2698.1928,7776.51,8093.91,-0.039214,-3.92,1.094768,No,0.00,0.00
id#26,2630.9500,5783.92,3759.55,2698.1928,5931.74,7883.59,-0.247584,-24.76,1.104447,No,0.00,0.00
id#27,2630.9500,6255.22,4065.89,2698.1928,6336.52,6357.87,-0.003358,-0.34,1.090920,No,0.00,0.00
id#28,2630.9500,7923.51,5150.28,2698.1928,8061.14,8402.66,-0.040645,-4.06,1.095629,No,0.00,0.00
id#29,2630.9500,3688.04,2397.22,2698.1928,3688.04,5064.93,-0.271849,-27.18,1.076923,No,0.00,0.00
id#30,2630.9500,4575.19,2973.87,2698.1928,4692.12,5609.57,-0.163550,-16.35,1.104447,No,0.00,0.00
id#31,2630.9500,4381.68,2848.09,2698.1928,4493.67,6158.75,-0.270360,-27.04,1.104447,No,0.00,0.00
id#32,2630.9500,5350.51,3477.83,2698.1928,5465.64,5716.08,-0.043814,-4.38,1.100096,No,0.00,0.00
id#33,2630.9500,7971.08,5181.20,2698.1928,8046.91,8067.82,-0.002593,-0.26,1.087167,No,0.00,0.00
id#34,2630.9500,4705.31,3058.45,2698.1928,4825.57,6186.52,-0.219986,-22.00,1.104447,No,0.00,0.00
id#35,2630.9500,4924.73,3201.07,2698.1928,4928.46,5269.97,-0.064802,-6.48,1.077740,No,0.00,0.00
id#36,2630.9500,6433.31,4181.65,2698.1928,6557.07,7131.23,-0.080513,-8.05,1.097640,No,0.00,0.00
id#37,2630.9500,7832.87,5091.36,2698.1928,7969.18,8044.82,-0.009403,-0.94,1.095664,No,0.00,0.00
id#38,2630.9500,5272.63,3427.21,2698.1928,5403.96,6926.28,-0.219789,-21.98,1.103745,No,0.00,0.00
id#39,2630.9500,5597.88,3638.62,2698.1928,5687.35,5932.88,-0.041385,-4.14,1.094136,No,0.00,0.00
id#40,2630.9500,5100.30,3315.19,2698.1928,5102.66,5582.22,-0.085909,-8.59,1.077422,No,0.00,0.00
id#41,2630.9500,7739.58,5030.72,2698.1928,7937.39,8516.11,-0.067957,-6.80,1.104447,No,0.00,0.00
id#42,2630.9500,4950.73,3217.97,2698.1928,5077.26,7688.55,-0.339634,-33.96,1.104447,No,0.00,0.00
id#43,2630.9500,4524.84,2941.14,2698.1928,4524.84,5350.77,-0.154357,-15.44,1.076923,No,0.00,0.00
id#44,2630.9500,6881.80,4473.17,2698.1928,7057.69,8604.08,-0.179728,-17.97,1.104447,No,0.00,0.00
id#45,2630.9500,7042.20,4577.43,2698.1928,7114.92,7120.21,-0.000743,-0.07,1.088044,No,0.00,0.00
id#46,2630.9500,5689.79,3698.36,2698.1928,5770.53,5968.35,-0.033146,-3.31,1.092205,No,0.00,0.00
id#47,2630.9500,6130.83,3985.04,2698.1928,6130.83,8580.35,-0.285480,-28.55,1.076923,No,0.00,0.00
id#48,2630.9500,6246.40,4060.16,2698.1928,6246.40,7661.85,-0.184739,-18.47,1.076923,No,0.00,0.00
id#49,2630.9500,5104.95,3318.22,2698.1928,5104.95,5650.84,-0.096604,-9.66,1.076923,No,0.00,0.00
id#50,2630.9500,7753.63,5039.86,2698.1928,7816.80,7846.28,-0.003757,-0.38,1.085697,No,0.00,0.00
id#51,2630.9500,5109.92,3321.45,2698.1928,5240.52,8056.73,-0.349547,-34.95,1.104447,No,0.00,0.00
id#52,2630.9500,3848.47,2501.50,2698.1928,3848.47,4957.68,-0.223736,-22.37,1.076923,No,0.00,0.00
id#53,2630.9500,5814.65,3779.52,2698.1928,5814.65,7446.26,-0.219118,-21.91,1.076923,No,0.00,0.00
id#54,2630.9500,4964.57,3226.97,2698.1928,4964.57,5633.27,-0.118705,-11.87,1.076923,No,0.00,0.00
id#55,2630.9500,6834.81,4442.63,2698.1928,6912.56,6913.54,-0.000142,-0.01,1.089174,No,0.00,0.00
id#56,2630.9500,5903.35,3837.17,2698.1928,5903.35,7421.72,-0.204585,-20.46,1.076923,No,0.00,0.00
id#57,2630.9500,4308.07,2800.24,2698.1928,4308.07,6456.51,-0.332756,-33.28,1.076923,No,0.00,0.00
id#58,2630.9500,6290.18,4088.62,2698.1928,6426.95,6556.98,-0.019830,-1.98,1.100339,No,0.00,0.00
id#59,2630.9500,5378.44,3495.99,2698.1928,5504.32,5756.49,-0.043806,-4.38,1.102127,No,0.00,0.00
id#60,2630.9500,6995.07,4546.79,2698.1928,7128.07,7365.89,-0.032286,-3.23,1.097400,No,0.00,0.00
id#61,2630.9500,7445.43,4839.53,2698.1928,7445.43,8271.36,-0.099854,-9.99,1.076923,No,0.00,0.00
id#62,2630.9500,4578.83,2976.24,2698.1928,4578.83,5454.02,-0.160468,-16.05,1.076923,No,0.00,0.00
id#63,2630.9500,4260.36,2769.24,2698.1928,4260.36,5781.06,-0.263048,-26.30,1.076923,No,0.00,0.00
id#64,2630.9500,4771.57,3101.52,2698.1928,4860.81,5272.91,-0.078154,-7.82,1.097065,No,0.00,0.00
