position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.3263,4951.05,3218.18,395.7964,4951.05,5915.31,-0.163012,-16.30,1.076923,No,0.00,0.00
id#1,395.3263,6118.96,3977.32,395.7964,6122.08,6137.74,-0.002551,-0.26,1.077473,No,0.00,0.00
id#2,395.3263,6749.26,4387.02,395.7964,6752.11,6753.64,-0.000226,-0.02,1.077379,No,0.00,0.00
id#3,395.3263,5798.53,3769.05,395.7964,5799.89,5922.92,-0.020771,-2.08,1.077175,No,0.00,0.00
id#4,395.3263,4961.82,3225.18,395.7964,4961.82,6184.71,-0.197728,-19.77,1.076923,No,0.00,0.00
id#5,395.3263,3979.71,2586.81,395.7964,3979.71,5482.15,-0.274061,-27.41,1.076923,No,0.00,0.00
id#6,395.3263,8876.35,5769.63,395.7964,8880.22,8893.24,-0.001464,-0.15,1.077393,No,0.00,0.00
id#7,395.3263,6480.86,4212.56,395.7964,6484.70,6525.22,-0.006210,-0.62,1.077561,No,0.00,0.00
id#8,395.3263,6626.41,4307.17,395.7964,6630.25,6678.58,-0.007237,-0.72,1.077547,No,0.00,0.00
id#9,395.3263,4775.12,3103.83,395.7964,4780.80,5663.80,-0.155903,-15.59,1.078204,No,0.00,0.00
id#10,395.3263,6284.39,4084.86,395.7964,6287.84,6322.34,-0.005456,-0.55,1.077514,No,0.00,0.00
id#11,395.3263,7551.70,4908.61,395.7964,7553.54,7633.20,-0.010436,-1.04,1.077184,No,0.00,0.00
id#12,395.3263,4912.96,3193.43,395.7964,4918.65,5706.40,-0.138047,-13.80,1.078169,No,0.00,0.00
id#13,395.3263,6081.56,3953.02,395.7964,6088.79,8662.73,-0.297128,-29.71,1.078204,No,0.00,0.00
id#14,395.3263,8504.27,5527.78,395.7964,8513.89,8803.15,-0.032859,-3.29,1.078141,No,0.00,0.00
id#15,395.3263,3559.89,2313.93,395.7964,3559.89,4552.85,-0.218097,-21.81,1.076923,No,0.00,0.00
id#16,395.3263,5020.25,3263.16,395.7964,5020.71,5362.69,-0.063770,-6.38,1.077022,No,0.00,0.00
id#17,395.3263,7452.97,4844.43,395.7964,7455.99,7473.72,-0.002373,-0.24,1.077359,No,0.00,0.00
id#18,395.3263,6269.69,4075.30,395.7964,6272.88,6276.06,-0.000506,-0.05,1.077471,No,0.00,0.00
id#19,395.3263,6132.31,3986.00,395.7964,6132.31,6915.19,-0.113212,-11.32,1.076923,No,0.00,0.00
id#20,395.3263,4962.06,3225.34,395.7964,4962.06,6926.74,-0.283637,-28.36,1.076923,No,0.00,0.00
id#21,395.3263,5888.84,3827.74,395.7964,5895.84,6560.73,-0.101344,-10.13,1.078204,No,0.00,0.00
id#22,395.3263,4283.74,2784.43,395.7964,4288.83,6050.72,-0.291186,-29.12,1.078204,No,0.00,0.00
id#23,395.3263,5103.22,3317.10,395.7964,5104.76,5168.82,-0.012392,-1.24,1.077248,No,0.00,0.00
id#24,395.3263,6027.27,3917.73,395.7964,6031.33,6086.18,-0.009012,-0.90,1.077648,No,0.00,0.00
id#25,395.3263,7647.76,4971.05,395.7964,7651.11,7652.20,-0.000142,-0.01,1.077394,No,0.00,0.00
id#26,395.3263,6169.23,4010.00,395.7964,6176.57,7987.70,-0.226741,-22.67,1.078204,No,0.00,0.00
id#27,395.3263,8633.16,5611.55,395.7964,8633.16,9144.32,-0.055900,-5.59,1.076923,No,0.00,0.00
id#28,395.3263,7342.95,4772.92,395.7964,7351.68,8912.12,-0.175091,-17.51,1.078204,No,0.00,0.00
id#29,395.3263,5010.02,3256.51,395.7964,5011.92,5034.25,-0.004435,-0.44,1.077331,No,0.00,0.00
id#30,395.3263,6844.98,4449.24,395.7964,6851.85,7834.41,-0.125416,-12.54,1.078003,No,0.00,0.00
id#31,395.3263,5278.83,3431.24,395.7964,5279.48,5554.28,-0.049477,-4.95,1.077056,No,0.00,0.00
id#32,395.3263,6015.12,3909.83,395.7964,6020.33,6883.77,-0.125431,-12.54,1.077858,No,0.00,0.00
id#33,395.3263,6471.27,4206.33,395.7964,6478.37,7748.24,-0.163891,-16.39,1.078105,No,0.00,0.00
