position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.2170,5764.11,3746.67,117.7004,5784.45,6306.73,-0.082814,-8.28,1.080722,No,0.00,0.00
id#1,117.2170,5778.56,3756.06,117.7004,5781.86,6026.60,-0.040610,-4.06,1.077538,No,0.00,0.00
id#2,117.2170,6018.99,3912.34,117.7004,6034.89,6322.54,-0.045496,-4.55,1.079769,No,0.00,0.00
id#3,117.2170,5644.06,3668.64,117.7004,5667.34,8069.12,-0.297651,-29.77,1.081364,No,0.00,0.00
id#4,117.2170,4944.93,3214.21,117.7004,4962.48,5852.63,-0.152095,-15.21,1.080744,No,0.00,0.00
id#5,117.2170,4075.97,2649.38,117.7004,4092.78,6085.83,-0.327490,-32.75,1.081364,No,0.00,0.00
id#6,117.2170,7288.13,4737.28,117.7004,7300.10,7300.74,-0.000088,-0.01,1.078692,No,0.00,0.00
id#7,117.2170,7109.24,4621.00,117.7004,7126.25,7453.90,-0.043957,-4.40,1.079501,No,0.00,0.00
id#8,117.2170,7824.96,5086.22,117.7004,7856.01,8420.56,-0.067044,-6.70,1.081197,No,0.00,0.00
id#9,117.2170,6372.54,4142.15,117.7004,6390.60,7095.80,-0.099382,-9.94,1.079976,No,0.00,0.00
id#10,117.2170,7720.96,5018.62,117.7004,7720.96,8326.35,-0.072707,-7.27,1.076923,No,0.00,0.00
id#11,117.2170,6422.29,4174.49,117.7004,6422.29,7373.82,-0.129043,-12.90,1.076923,No,0.00,0.00
id#12,117.2170,5559.89,3613.93,117.7004,5582.82,8125.87,-0.312957,-31.30,1.081364,No,0.00,0.00
id#13,117.2170,6083.82,3954.48,117.7004,6108.91,8016.95,-0.238002,-23.80,1.081364,No,0.00,0.00
id#14,117.2170,6260.12,4069.08,117.7004,6274.89,6504.15,-0.035249,-3.52,1.079464,No,0.00,0.00
id#15,117.2170,7763.14,5046.04,117.7004,7771.46,7862.98,-0.011640,-1.16,1.078076,No,0.00,0.00
id#16,117.2170,5739.05,3730.38,117.7004,5739.05,6734.14,-0.147768,-14.78,1.076923,No,0.00,0.00
id#17,117.2170,8473.11,5507.52,117.7004,8508.05,9587.98,-0.112634,-11.26,1.081364,No,0.00,0.00
id#18,117.2170,4821.56,3134.02,117.7004,4822.71,5217.91,-0.075739,-7.57,1.077178,No,0.00,0.00
id#19,117.2170,5316.52,3455.74,117.7004,5323.05,5354.19,-0.005816,-0.58,1.078247,No,0.00,0.00
id#20,117.2170,6733.94,4377.06,117.7004,6761.71,8042.72,-0.159276,-15.93,1.081364,No,0.00,0.00
id#21,117.2170,5097.03,3313.07,117.7004,5097.03,7343.42,-0.305904,-30.59,1.076923,No,0.00,0.00
id#22,117.2170,6331.66,4115.58,117.7004,6344.77,6476.34,-0.020314,-2.03,1.079153,No,0.00,0.00
id#23,117.2170,3441.94,2237.26,117.7004,3441.94,4908.95,-0.298844,-29.88,1.076923,No,0.00,0.00
id#24,117.2170,8331.72,5415.62,117.7004,8357.63,8604.04,-0.028639,-2.86,1.080271,No,0.00,0.00
id#25,117.2170,5312.46,3453.10,117.7004,5317.70,5403.82,-0.015936,-1.59,1.077986,No,0.00,0.00
id#26,117.2170,7073.28,4597.63,117.7004,7073.28,9194.63,-0.230716,-23.07,1.076923,No,0.00,0.00
id#27,117.2170,6634.97,4312.73,117.7004,6640.50,6781.41,-0.020779,-2.08,1.077820,No,0.00,0.00
id#28,117.2170,4428.37,2878.44,117.7004,4428.37,5938.20,-0.254258,-25.43,1.076923,No,0.00,0.00
id#29,117.2170,6499.88,4224.92,117.7004,6520.05,7566.02,-0.138246,-13.82,1.080265,No,0.00,0.00
id#30,117.2170,6529.14,4243.94,117.7004,6529.14,7860.28,-0.169350,-16.94,1.076923,No,0.00,0.00
id#31,117.2170,7262.66,4720.73,117.7004,7278.47,7330.78,-0.007135,-0.71,1.079267,No,0.00,0.00
id#32,117.2170,5397.55,3508.41,117.7004,5407.33,5407.68,-0.000064,-0.01,1.078874,No,0.00,0.00
id#33,117.2170,6804.29,4422.79,117.7004,6809.54,6898.31,-0.012868,-1.29,1.077754,No,0.00,0.00
id#34,117.2170,5232.49,3401.12,117.7004,5254.06,7802.28,-0.326599,-32.66,1.081364,No,0.00,0.00
id#35,117.2170,4709.82,3061.38,117.7004,4711.33,5038.58,-0.064950,-6.49,1.077268,No,0.00,0.00
id#36,117.2170,7412.57,4818.17,117.7004,7412.57,8589.37,-0.137007,-13.70,1.076923,No,0.00,0.00
id#37,117.2170,5151.65,3348.57,117.7004,5151.65,7161.24,-0.280620,-28.06,1.076923,No,0.00,0.00
id#38,117.2170,4625.49,3006.57,117.7004,4625.49,6439.21,-0.281668,-28.17,1.076923,No,0.00,0.00
id#39,117.2170,7326.50,4762.22,117.7004,7326.50,8162.12,-0.102379,-10.24,1.076923,No,0.00,0.00
id#40,117.2170,4966.42,3228.17,117.7004,4971.50,5042.74,-0.014127,-1.41,1.078024,No,0.00,0.00
id#41,117.2170,4194.01,2726.11,117.7004,4211.31,6064.42,-0.305570,-30.56,1.081364,No,0.00,0.00
id#42,117.2170,4163.99,2706.59,117.7004,4181.16,6800.92,-0.385206,-38.52,1.081364,No,0.00,0.00
id#43,117.2170,4790.10,3113.56,117.7004,4792.82,4984.15,-0.038387,-3.84,1.077535,No,0.00,0.00
id#44,117.2170,6355.00,4130.75,117.7004,6381.21,9394.84,-0.320776,-32.08,1.081364,No,0.00,0.00
id#45,117.2170,7287.26,4736.72,117.7004,7287.26,8330.02,-0.125182,-12.52,1.076923,No,0.00,0.00
id#46,117.2170,7284.33,4734.81,117.7004,7295.22,7305.75,-0.001441,-0.14,1.078533,No,0.00,0.00
id#47,117.2170,5388.17,3502.31,117.7004,5388.17,6910.05,-0.220242,-22.02,1.076923,No,0.00,0.00
id#48,117.2170,5445.70,3539.71,117.7004,5466.16,5769.30,-0.052544,-5.25,1.080969,No,0.00,0.00
id#49,117.2170,4484.71,2915.06,117.7004,4484.71,5830.07,-0.230761,-23.08,1.076923,No,0.00,0.00
id#50,117.2170,5015.40,3260.01,117.7004,5028.49,5172.36,-0.027815,-2.78,1.079734,No,0.00,0.00
id#51,117.2170,6703.09,4357.01,117.7004,6712.42,6726.01,-0.002021,-0.20,1.078421,No,0.00,0.00
id#52,117.2170,5135.57,3338.12,117.7004,5135.57,6559.90,-0.217126,-21.71,1.076923,No,0.00,0.00
id#53,117.2170,6299.12,4094.43,117.7004,6299.12,7139.01,-0.117648,-11.76,1.076923,No,0.00,0.00
id#54,117.2170,5488.11,3567.27,117.7004,5488.11,6797.78,-0.192661,-19.27,1.076923,No,0.00,0.00
id#55,117.2170,5171.71,3361.61,117.7004,5193.04,6286.00,-0.173871,-17.39,1.081364,No,0.00,0.00
id#56,117.2170,9248.62,6011.61,117.7004,9269.28,9276.83,-0.000813,-0.08,1.079329,No,0.00,0.00
id#57,117.2170,6328.93,4113.81,117.7004,6344.57,6497.48,-0.023534,-2.35,1.079584,No,0.00,0.00
id#58,117.2170,6725.68,4371.69,117.7004,6725.68,7973.61,-0.156507,-15.65,1.076923,No,0.00,0.00
id#59,117.2170,4613.23,2998.60,117.7004,4613.23,5462.41,-0.155459,-15.55,1.076923,No,0.00,0.00
id#60,117.2170,4921.91,3199.24,117.7004,4921.91,6346.41,-0.224457,-22.45,1.076923,No,0.00,0.00
id#61,117.2170,5296.58,3442.77,117.7004,5297.51,5663.08,-0.064553,-6.46,1.077113,No,0.00,0.00
id#62,117.2170,4730.15,3074.60,117.7004,4730.15,5997.93,-0.211370,-21.14,1.076923,No,0.00,0.00
id#63,117.2170,4852.96,3154.42,117.7004,4852.96,6673.46,-0.272796,-27.28,1.076923,No,0.00,0.00
id#64,117.2170,5375.36,3493.98,117.7004,5375.36,6228.02,-0.136907,-13.69,1.076923,No,0.00,0.00
id#65,117.2170,4841.53,3146.99,117.7004,4861.49,7179.33,-0.322849,-32.28,1.081364,No,0.00,0.00
id#66,117.2170,5575.69,3624.20,117.7004,5587.09,5589.31,-0.000397,-0.04,1.079125,No,0.00,0.00
id#67,117.2170,5882.12,3823.38,117.7004,5906.38,7042.74,-0.161352,-16.14,1.081364,No,0.00,0.00
id#68,117.2170,3722.85,2419.85,117.7004,3722.85,5269.58,-0.293521,-29.35,1.076923,No,0.00,0.00
id#69,117.2170,5437.50,3534.37,117.7004,5454.00,5847.56,-0.067303,-6.73,1.080192,No,0.00,0.00
id#70,117.2170,6356.57,4131.77,117.7004,6382.79,7935.20,-0.195637,-19.56,1.081364,No,0.00,0.00
id#71,117.2170,3932.99,2556.44,117.7004,3949.20,5498.07,-0.281711,-28.17,1.081364,No,0.00,0.00
id#72,117.2170,8187.78,5322.06,117.7004,8196.87,8271.84,-0.009064,-0.91,1.078119,No,0.00,0.00
id#73,117.2170,8465.82,5502.78,117.7004,8465.82,9130.10,-0.072758,-7.28,1.076923,No,0.00,0.00
id#74,117.2170,4944.53,3213.94,117.7004,4944.53,6630.65,-0.254292,-25.43,1.076923,No,0.00,0.00
id#75,117.2170,6939.17,4510.46,117.7004,6939.17,8093.04,-0.142575,-14.26,1.076923,No,0.00,0.00
id#76,117.2170,6291.28,4089.33,117.7004,6291.28,6941.91,-0.093726,-9.37,1.076923,No,0.00,0.00
id#77,117.2170,5977.70,3885.50,117.7004,5977.70,7742.52,-0.227939,-22.79,1.076923,No,0.00,0.00
id#78,117.2170,5349.67,3477.28,117.7004,5349.67,6875.07,-0.221874,-22.19,1.076923,No,0.00,0.00
id#79,117.2170,5187.93,3372.15,117.7004,5187.93,5657.64,-0.083022,-8.30,1.076923,No,0.00,0.00
id#80,117.2170,5195.74,3377.23,117.7004,5195.74,6575.55,-0.209840,-20.98,1.076923,No,0.00,0.00
id#81,117.2170,6573.13,4272.53,117.7004,6573.13,8360.86,-0.213822,-21.38,1.076923,No,0.00,0.00
id#82,117.2170,8059.79,5238.86,117.7004,8074.61,8095.09,-0.002529,-0.25,1.078904,No,0.00,0.00
id#83,117.2170,7654.13,4975.19,117.7004,7685.70,8735.43,-0.120169,-12.02,1.081364,No,0.00,0.00
id#84,117.2170,6145.98,3994.88,117.7004,6145.98,7283.68,-0.156199,-15.62,1.076923,No,0.00,0.00
id#85,117.2170,3877.46,2520.35,117.7004,3877.46,5106.20,-0.240636,-24.06,1.076923,No,0.00,0.00
id#86,117.2170,4842.51,3147.63,117.7004,4862.48,6823.97,-0.287441,-28.74,1.081364,No,0.00,0.00
id#87,117.2170,5165.58,3357.62,117.7004,5165.58,7030.00,-0.265210,-26.52,1.076923,No,0.00,0.00
id#88,117.2170,6902.00,4486.30,117.7004,6913.52,6914.89,-0.000198,-0.02,1.078720,No,0.00,0.00
id#89,117.2170,5546.99,3605.54,117.7004,5546.99,6909.93,-0.197244,-19.72,1.076923,No,0.00,0.00
id#90,117.2170,4858.57,3158.07,117.7004,4858.57,5819.32,-0.165097,-16.51,1.076923,No,0.00,0.00
id#91,117.2170,6904.51,4487.93,117.7004,6931.62,8382.37,-0.173072,-17.31,1.081151,No,0.00,0.00
id#92,117.2170,5687.76,3697.04,117.7004,5708.93,7011.41,-0.185767,-18.58,1.080931,No,0.00,0.00
id#93,117.2170,5562.42,3615.57,117.7004,5585.36,7768.53,-0.281028,-28.10,1.081364,No,0.00,0.00
id#94,117.2170,7135.03,4637.77,117.7004,7138.93,7475.85,-0.045068,-4.51,1.077512,No,0.00,0.00
id#95,117.2170,5121.31,3328.85,117.7004,5121.31,6522.36,-0.214806,-21.48,1.076923,No,0.00,0.00
id#96,117.2170,7555.91,4911.34,117.7004,7587.07,8599.39,-0.117719,-11.77,1.081364,No,0.00,0.00
id#97,117.2170,7379.79,4796.86,117.7004,7400.66,7794.52,-0.050530,-5.05,1.079970,No,0.00,0.00
id#98,117.2170,4973.04,3232.48,117.7004,4988.74,5376.07,-0.072047,-7.20,1.080323,No,0.00,0.00
id#99,117.2170,7157.85,4652.60,117.7004,7174.93,7296.05,-0.016602,-1.66,1.079493,No,0.00,0.00
id#100,117.2170,7208.64,4685.61,117.7004,7216.35,7297.22,-0.011082,-1.11,1.078076,No,0.00,0.00
id#101,117.2170,4820.17,3133.11,117.7004,4820.17,6652.99,-0.275488,-27.55,1.076923,No,0.00,0.00
id#102,117.2170,7259.29,4718.54,117.7004,7289.23,8819.76,-0.173535,-17.35,1.081364,No,0.00,0.00
id#103,117.2170,5358.92,3483.30,117.7004,5381.02,7833.88,-0.313110,-31.31,1.081364,No,0.00,0.00
id#104,117.2170,7980.77,5187.50,117.7004,8007.54,8670.08,-0.076416,-7.64,1.080535,No,0.00,0.00
id#105,117.2170,5942.64,3862.71,117.7004,5967.14,8463.04,-0.294917,-29.49,1.081364,No,0.00,0.00
id#106,117.2170,6125.33,3981.47,117.7004,6125.33,6385.92,-0.040806,-4.08,1.076923,No,0.00,0.00
id#107,117.2170,4244.88,2759.17,117.7004,4245.69,4597.52,-0.076527,-7.65,1.077128,No,0.00,0.00
id#108,117.2170,6087.62,3956.95,117.7004,6087.62,7836.49,-0.223170,-22.32,1.076923,No,0.00,0.00
id#109,117.2170,4900.61,3185.40,117.7004,4900.61,6110.48,-0.197999,-19.80,1.076923,No,0.00,0.00
id#110,117.2170,7217.96,4691.68,117.7004,7233.00,7300.08,-0.009190,-0.92,1.079166,No,0.00,0.00
id#111,117.2170,5824.88,3786.17,117.7004,5828.63,6010.17,-0.030205,-3.02,1.077616,No,0.00,0.00
id#112,117.2170,5960.89,3874.58,117.7004,5980.60,7003.10,-0.146008,-14.60,1.080483,No,0.00,0.00
id#113,117.2170,5895.80,3832.27,117.7004,5920.11,7236.07,-0.181861,-18.19,1.081364,No,0.00,0.00
id#114,117.2170,6814.39,4429.35,117.7004,6818.10,7074.55,-0.036249,-3.62,1.077510,No,0.00,0.00
id#115,117.2170,7376.23,4794.55,117.7004,7387.79,7397.16,-0.001266,-0.13,1.078612,No,0.00,0.00
id#116,117.2170,4937.92,3209.65,117.7004,4955.87,6223.91,-0.203738,-20.37,1.080837,No,0.00,0.00
id#117,117.2170,6250.75,4062.99,117.7004,6250.75,6680.40,-0.064315,-6.43,1.076923,No,0.00,0.00
id#118,117.2170,5587.17,3631.66,117.7004,5594.95,5613.45,-0.003296,-0.33,1.078423,No,0.00,0.00
id#119,117.2170,7213.39,4688.70,117.7004,7213.39,9194.33,-0.215453,-21.55,1.076923,No,0.00,0.00
id#120,117.2170,4981.84,3238.20,117.7004,4981.84,5579.75,-0.107157,-10.72,1.076923,No,0.00,0.00
id#121,117.2170,3951.56,2568.51,117.7004,3951.56,5476.73,-0.278482,-27.85,1.076923,No,0.00,0.00
id#122,117.2170,5057.61,3287.44,117.7004,5057.61,5724.26,-0.116461,-11.65,1.076923,No,0.00,0.00
