position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2115.0555,6542.77,4252.80,1989.1481,6542.77,7376.13,-0.112981,-11.30,1.076923,No,0.00,0.00
id#1,2115.0555,5025.96,3266.87,1989.1481,5025.96,5564.49,-0.096779,-9.68,1.076923,No,0.00,0.00
id#2,2115.0555,4846.47,3150.21,1989.1481,4836.47,5051.95,-0.042653,-4.27,1.074701,No,0.00,0.00
id#3,2115.0555,5700.44,3705.29,1989.1481,5490.56,5807.64,-0.054598,-5.46,1.037271,No,0.00,0.00
id#4,2115.0555,6143.53,3993.29,1989.1481,6046.08,6089.34,-0.007104,-0.71,1.059840,No,0.00,0.00
id#5,2115.0555,4509.42,2931.13,1989.1481,4255.86,5343.78,-0.203586,-20.36,1.016369,No,0.00,0.00
id#6,2115.0555,8079.64,5251.77,1989.1481,7718.43,7878.00,-0.020255,-2.03,1.028778,No,0.00,0.00
id#7,2115.0555,7132.30,4636.00,1989.1481,6707.72,9187.49,-0.269906,-26.99,1.012815,No,0.00,0.00
id#8,2115.0555,6369.42,4140.12,1989.1481,6121.06,6191.56,-0.011386,-1.14,1.034931,No,0.00,0.00
id#9,2115.0555,6770.21,4400.64,1989.1481,6569.98,6617.65,-0.007204,-0.72,1.045073,No,0.00,0.00
id#10,2115.0555,5279.16,3431.45,1989.1481,4964.90,7975.17,-0.377456,-37.75,1.012815,No,0.00,0.00
id#11,2115.0555,8214.70,5339.55,1989.1481,7958.22,7993.67,-0.004434,-0.44,1.043300,No,0.00,0.00
id#12,2115.0555,6716.28,4365.58,1989.1481,6417.10,6768.03,-0.051851,-5.19,1.028951,No,0.00,0.00
id#13,2115.0555,4763.96,3096.57,1989.1481,4480.37,6378.12,-0.297542,-29.75,1.012815,No,0.00,0.00
id#14,2115.0555,5484.16,3564.70,1989.1481,5243.72,5405.30,-0.029893,-2.99,1.029709,No,0.00,0.00
id#15,2115.0555,7551.90,4908.74,1989.1481,7426.65,7458.85,-0.004317,-0.43,1.059062,No,0.00,0.00
id#16,2115.0555,7007.15,4554.64,1989.1481,6590.02,8728.87,-0.245032,-24.50,1.012815,No,0.00,0.00
id#17,2115.0555,8160.62,5304.40,1989.1481,7968.76,7970.38,-0.000203,-0.02,1.051604,No,0.00,0.00
id#18,2115.0555,5693.36,3700.69,1989.1481,5487.16,5558.68,-0.012865,-1.29,1.037919,No,0.00,0.00
id#19,2115.0555,4937.94,3209.66,1989.1481,4672.94,5466.11,-0.145107,-14.51,1.019128,No,0.00,0.00
id#20,2115.0555,5583.09,3629.01,1989.1481,5250.73,7900.43,-0.335386,-33.54,1.012815,No,0.00,0.00
id#21,2115.0555,6003.07,3902.00,1989.1481,6003.07,7191.21,-0.165220,-16.52,1.076923,No,0.00,0.00
id#22,2115.0555,7053.04,4584.48,1989.1481,6799.28,7216.22,-0.057779,-5.78,1.038176,No,0.00,0.00
id#23,2115.0555,4164.67,2707.04,1989.1481,4164.67,5230.24,-0.203733,-20.37,1.076923,No,0.00,0.00
id#24,2115.0555,3959.68,2573.79,1989.1481,3959.68,4751.51,-0.166648,-16.66,1.076923,No,0.00,0.00
id#25,2115.0555,6641.36,4316.88,1989.1481,6408.05,6715.48,-0.045780,-4.58,1.039091,No,0.00,0.00
id#26,2115.0555,8641.55,5617.00,1989.1481,8186.40,8535.91,-0.040946,-4.09,1.020202,No,0.00,0.00
id#27,2115.0555,4901.51,3185.98,1989.1481,4901.51,5915.26,-0.171378,-17.14,1.076923,No,0.00,0.00
id#28,2115.0555,4865.04,3162.28,1989.1481,4832.40,5028.28,-0.038955,-3.90,1.069698,No,0.00,0.00
id#29,2115.0555,4301.75,2796.14,1989.1481,4301.75,4822.51,-0.107984,-10.80,1.076923,No,0.00,0.00
id#30,2115.0555,3484.98,2265.24,1989.1481,3484.98,4673.14,-0.254253,-25.43,1.076923,No,0.00,0.00
id#31,2115.0555,4924.84,3201.14,1989.1481,4631.67,6637.73,-0.302222,-30.22,1.012815,No,0.00,0.00
id#32,2115.0555,4013.77,2608.95,1989.1481,3774.84,5616.30,-0.327878,-32.79,1.012815,No,0.00,0.00
id#33,2115.0555,7966.23,5178.05,1989.1481,7717.80,7798.52,-0.010351,-1.04,1.043339,No,0.00,0.00
id#34,2115.0555,5750.42,3737.77,1989.1481,5408.10,7903.51,-0.315735,-31.57,1.012815,No,0.00,0.00
id#35,2115.0555,7350.25,4777.66,1989.1481,6961.46,7663.55,-0.091614,-9.16,1.019960,No,0.00,0.00
id#36,2115.0555,7062.94,4590.91,1989.1481,6810.80,7083.87,-0.038548,-3.85,1.038478,No,0.00,0.00
id#37,2115.0555,6615.35,4299.98,1989.1481,6575.69,6832.27,-0.037555,-3.76,1.070467,No,0.00,0.00
id#38,2115.0555,5559.77,3613.85,1989.1481,5397.39,5420.09,-0.004188,-0.42,1.045471,No,0.00,0.00
id#39,2115.0555,3347.32,2175.76,1989.1481,3347.32,4645.67,-0.279475,-27.95,1.076923,No,0.00,0.00
id#40,2115.0555,6676.18,4339.52,1989.1481,6278.76,7932.75,-0.208502,-20.85,1.012815,No,0.00,0.00
id#41,2115.0555,5600.31,3640.20,1989.1481,5583.03,5958.98,-0.063090,-6.31,1.073600,No,0.00,0.00
id#42,2115.0555,5954.63,3870.51,1989.1481,5600.16,6480.77,-0.135880,-13.59,1.012815,No,0.00,0.00
id#43,2115.0555,7569.41,4920.12,1989.1481,7210.69,8066.17,-0.106058,-10.61,1.025886,No,0.00,0.00
