position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0579,5203.44,3382.24,224.8680,5267.23,5279.26,-0.002280,-0.23,1.090125,No,0.00,0.00
id#1,219.0579,5327.25,3462.71,224.8680,5394.87,5419.16,-0.004481,-0.45,1.090593,No,0.00,0.00
id#2,219.0579,4924.73,3201.07,224.8680,4953.36,5066.40,-0.022312,-2.23,1.083185,No,0.00,0.00
id#3,219.0579,5445.24,3539.41,224.8680,5515.08,5529.63,-0.002631,-0.26,1.090735,No,0.00,0.00
id#4,219.0579,6752.24,4388.96,224.8680,6881.95,7076.06,-0.027431,-2.74,1.097611,No,0.00,0.00
id#5,219.0579,7196.01,4677.41,224.8680,7197.39,7804.91,-0.077839,-7.78,1.077128,No,0.00,0.00
id#6,219.0579,5627.51,3657.88,224.8680,5776.76,6454.46,-0.104997,-10.50,1.105486,No,0.00,0.00
id#7,219.0579,5459.32,3548.56,224.8680,5489.97,5585.12,-0.017038,-1.70,1.082967,No,0.00,0.00
id#8,219.0579,4654.24,3025.25,224.8680,4654.24,5883.51,-0.208935,-20.89,1.076923,No,0.00,0.00
id#9,219.0579,4866.70,3163.36,224.8680,4866.70,6770.23,-0.281161,-28.12,1.076923,No,0.00,0.00
id#10,219.0579,8751.42,5688.42,224.8680,8911.67,8967.70,-0.006248,-0.62,1.096644,No,0.00,0.00
id#11,219.0579,7664.51,4981.93,224.8680,7664.51,8961.46,-0.144726,-14.47,1.076923,No,0.00,0.00
id#12,219.0579,4046.73,2630.38,224.8680,4154.06,6296.02,-0.340208,-34.02,1.105486,No,0.00,0.00
id#13,219.0579,5402.15,3511.40,224.8680,5402.15,7423.23,-0.272264,-27.23,1.076923,No,0.00,0.00
id#14,219.0579,5639.09,3665.41,224.8680,5788.65,7700.10,-0.248237,-24.82,1.105486,No,0.00,0.00
id#15,219.0579,6675.52,4339.09,224.8680,6766.85,6789.90,-0.003395,-0.34,1.091657,No,0.00,0.00
id#16,219.0579,4295.99,2792.39,224.8680,4295.99,5534.48,-0.223777,-22.38,1.076923,No,0.00,0.00
id#17,219.0579,5948.38,3866.45,224.8680,6106.11,6398.46,-0.045690,-4.57,1.105479,No,0.00,0.00
id#18,219.0579,8247.32,5360.76,224.8680,8299.15,8442.98,-0.017035,-1.70,1.083692,No,0.00,0.00
id#19,219.0579,5074.91,3298.69,224.8680,5074.91,7552.68,-0.328065,-32.81,1.076923,No,0.00,0.00
id#20,219.0579,5137.47,3339.35,224.8680,5139.15,5639.25,-0.088682,-8.87,1.077275,No,0.00,0.00
id#21,219.0579,6525.36,4241.49,224.8680,6525.36,7875.69,-0.171455,-17.15,1.076923,No,0.00,0.00
id#22,219.0579,4319.83,2807.89,224.8680,4319.83,5341.91,-0.191331,-19.13,1.076923,No,0.00,0.00
id#23,219.0579,5609.61,3646.25,224.8680,5609.61,6904.17,-0.187505,-18.75,1.076923,No,0.00,0.00
id#24,219.0579,5463.52,3551.29,224.8680,5546.43,5571.83,-0.004559,-0.46,1.093265,No,0.00,0.00
id#25,219.0579,6353.08,4129.50,224.8680,6353.08,7158.87,-0.112558,-11.26,1.076923,No,0.00,0.00
id#26,219.0579,6476.58,4209.78,224.8680,6476.58,8141.85,-0.204532,-20.45,1.076923,No,0.00,0.00
id#27,219.0579,4410.93,2867.11,224.8680,4410.93,5423.71,-0.186731,-18.67,1.076923,No,0.00,0.00
id#28,219.0579,5973.99,3883.10,224.8680,5973.99,6858.38,-0.128950,-12.90,1.076923,No,0.00,0.00
id#29,219.0579,4408.16,2865.31,224.8680,4408.16,6692.07,-0.341286,-34.13,1.076923,No,0.00,0.00
id#30,219.0579,5339.77,3470.85,224.8680,5339.77,7531.31,-0.290991,-29.10,1.076923,No,0.00,0.00
id#31,219.0579,5397.94,3508.66,224.8680,5453.23,5454.86,-0.000298,-0.03,1.087954,No,0.00,0.00
id#32,219.0579,6734.68,4377.55,224.8680,6913.31,9146.19,-0.244133,-24.41,1.105486,No,0.00,0.00
id#33,219.0579,3586.34,2331.12,224.8680,3586.34,4995.09,-0.282027,-28.20,1.076923,No,0.00,0.00
id#34,219.0579,7504.75,4878.09,224.8680,7666.29,8433.99,-0.091024,-9.10,1.100103,No,0.00,0.00
id#35,219.0579,6016.20,3910.53,224.8680,6175.76,7596.45,-0.187020,-18.70,1.105486,No,0.00,0.00
id#36,219.0579,7156.74,4651.88,224.8680,7346.55,9256.59,-0.206344,-20.63,1.105486,No,0.00,0.00
id#37,219.0579,3855.92,2506.35,224.8680,3855.92,5451.35,-0.292666,-29.27,1.076923,No,0.00,0.00
id#38,219.0579,7869.46,5115.15,224.8680,8029.33,8280.47,-0.030329,-3.03,1.098801,No,0.00,0.00
id#39,219.0579,7560.81,4914.53,224.8680,7687.36,7866.86,-0.022817,-2.28,1.094947,No,0.00,0.00
id#40,219.0579,6316.78,4105.91,224.8680,6316.78,7382.98,-0.144413,-14.44,1.076923,No,0.00,0.00
id#41,219.0579,6225.60,4046.64,224.8680,6390.72,7114.45,-0.101727,-10.17,1.105486,No,0.00,0.00
id#42,219.0579,4485.20,2915.38,224.8680,4604.16,5774.49,-0.202672,-20.27,1.105486,No,0.00,0.00
id#43,219.0579,6036.07,3923.45,224.8680,6072.28,6200.20,-0.020632,-2.06,1.083384,No,0.00,0.00
id#44,219.0579,4483.91,2914.54,224.8680,4602.83,6334.51,-0.273372,-27.34,1.105486,No,0.00,0.00
id#45,219.0579,5710.02,3711.51,224.8680,5861.47,8931.26,-0.343713,-34.37,1.105486,No,0.00,0.00
id#46,219.0579,5651.92,3673.75,224.8680,5801.83,7453.33,-0.221580,-22.16,1.105486,No,0.00,0.00
