position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.9996,8229.91,5349.44,1432.2158,8011.44,8522.03,-0.059914,-5.99,1.048335,No,0.00,0.00
id#1,1471.9996,5903.61,3837.35,1432.2158,5809.79,6112.95,-0.049593,-4.96,1.059808,No,0.00,0.00
id#2,1471.9996,7178.44,4665.99,1432.2158,7117.88,7134.47,-0.002326,-0.23,1.067838,No,0.00,0.00
id#3,1471.9996,5424.25,3525.77,1432.2158,5424.25,6756.63,-0.197196,-19.72,1.076923,No,0.00,0.00
id#4,1471.9996,5253.77,3414.95,1432.2158,5144.99,5462.07,-0.058052,-5.81,1.054626,No,0.00,0.00
id#5,1471.9996,5901.00,3835.65,1432.2158,5741.51,8488.23,-0.323592,-32.36,1.047817,No,0.00,0.00
id#6,1471.9996,4179.11,2716.42,1432.2158,4066.16,6413.67,-0.366016,-36.60,1.047817,No,0.00,0.00
id#7,1471.9996,5833.85,3792.00,1432.2158,5833.85,7208.02,-0.190645,-19.06,1.076923,No,0.00,0.00
id#8,1471.9996,4100.07,2665.04,1432.2158,4100.07,5441.15,-0.246470,-24.65,1.076923,No,0.00,0.00
id#9,1471.9996,4379.01,2846.35,1432.2158,4379.01,5925.46,-0.260984,-26.10,1.076923,No,0.00,0.00
id#10,1471.9996,4115.98,2675.39,1432.2158,4011.24,5231.61,-0.233268,-23.33,1.049518,No,0.00,0.00
id#11,1471.9996,6089.31,3958.05,1432.2158,6052.35,6149.34,-0.015774,-1.58,1.070386,No,0.00,0.00
id#12,1471.9996,4083.84,2654.49,1432.2158,3973.46,6138.95,-0.352746,-35.27,1.047817,No,0.00,0.00
id#13,1471.9996,7340.85,4771.55,1432.2158,7318.04,7469.64,-0.020296,-2.03,1.073576,No,0.00,0.00
id#14,1471.9996,5536.11,3598.47,1432.2158,5386.49,7419.19,-0.273979,-27.40,1.047817,No,0.00,0.00
id#15,1471.9996,6593.80,4285.97,1432.2158,6509.69,6557.63,-0.007310,-0.73,1.063187,No,0.00,0.00
id#16,1471.9996,5995.04,3896.77,1432.2158,5946.08,5971.94,-0.004330,-0.43,1.068128,No,0.00,0.00
id#17,1471.9996,4392.44,2855.09,1432.2158,4273.73,5942.64,-0.280837,-28.08,1.047817,No,0.00,0.00
id#18,1471.9996,5072.21,3296.94,1432.2158,5072.21,6513.72,-0.221304,-22.13,1.076923,No,0.00,0.00
id#19,1471.9996,6611.41,4297.41,1432.2158,6534.27,6572.88,-0.005875,-0.59,1.064359,No,0.00,0.00
id#20,1471.9996,7618.54,4952.05,1432.2158,7481.84,8160.69,-0.083185,-8.32,1.057599,No,0.00,0.00
id#21,1471.9996,4526.60,2942.29,1432.2158,4404.26,6438.12,-0.315909,-31.59,1.047817,No,0.00,0.00
id#22,1471.9996,6144.83,3994.14,1432.2158,6125.17,6305.48,-0.028596,-2.86,1.073477,No,0.00,0.00
id#23,1471.9996,7870.93,5116.11,1432.2158,7658.97,8279.74,-0.074974,-7.50,1.047923,No,0.00,0.00
id#24,1471.9996,7021.27,4563.83,1432.2158,6943.39,6943.66,-0.000038,-0.00,1.064978,No,0.00,0.00
id#25,1471.9996,5378.81,3496.23,1432.2158,5378.81,5957.79,-0.097180,-9.72,1.076923,No,0.00,0.00
id#26,1471.9996,8546.86,5555.46,1432.2158,8393.54,8486.04,-0.010900,-1.09,1.057605,No,0.00,0.00
id#27,1471.9996,4297.12,2793.13,1432.2158,4180.98,6306.57,-0.337043,-33.70,1.047817,No,0.00,0.00
id#28,1471.9996,7837.93,5094.65,1432.2158,7710.34,8124.38,-0.050963,-5.10,1.059393,No,0.00,0.00
id#29,1471.9996,7664.40,4981.86,1432.2158,7574.25,7581.62,-0.000971,-0.10,1.064256,No,0.00,0.00
id#30,1471.9996,6993.78,4545.96,1432.2158,6896.70,7068.89,-0.024359,-2.44,1.061974,No,0.00,0.00
id#31,1471.9996,5373.87,3493.02,1432.2158,5373.87,6234.32,-0.138018,-13.80,1.076923,No,0.00,0.00
id#32,1471.9996,7760.31,5044.20,1432.2158,7698.42,7723.87,-0.003296,-0.33,1.068334,No,0.00,0.00
id#33,1471.9996,4201.04,2730.68,1432.2158,4087.50,5922.19,-0.309800,-30.98,1.047817,No,0.00,0.00
id#34,1471.9996,6172.07,4011.84,1432.2158,6159.56,6563.86,-0.061595,-6.16,1.074741,No,0.00,0.00
id#35,1471.9996,6016.84,3910.95,1432.2158,5882.32,6058.64,-0.029104,-2.91,1.052845,No,0.00,0.00
id#36,1471.9996,7553.00,4909.45,1432.2158,7466.06,7466.39,-0.000045,-0.00,1.064527,No,0.00,0.00
id#37,1471.9996,6113.19,3973.57,1432.2158,6113.19,7232.80,-0.154796,-15.48,1.076923,No,0.00,0.00
id#38,1471.9996,5305.07,3448.30,1432.2158,5258.20,5272.60,-0.002730,-0.27,1.067409,No,0.00,0.00
id#39,1471.9996,6821.50,4433.97,1432.2158,6729.16,6767.89,-0.005723,-0.57,1.062345,No,0.00,0.00
id#40,1471.9996,5592.15,3634.90,1432.2158,5592.15,6811.83,-0.179053,-17.91,1.076923,No,0.00,0.00
id#41,1471.9996,6808.65,4425.62,1432.2158,6624.63,8928.53,-0.258038,-25.80,1.047817,No,0.00,0.00
id#42,1471.9996,3507.34,2279.77,1432.2158,3507.34,4434.87,-0.209144,-20.91,1.076923,No,0.00,0.00
id#43,1471.9996,6331.94,4115.76,1432.2158,6331.94,7532.23,-0.159354,-15.94,1.076923,No,0.00,0.00
id#44,1471.9996,4739.27,3080.53,1432.2158,4611.19,6862.16,-0.328027,-32.80,1.047817,No,0.00,0.00
id#45,1471.9996,4047.25,2630.71,1432.2158,4047.25,5471.24,-0.260267,-26.03,1.076923,No,0.00,0.00
id#46,1471.9996,5256.03,3416.42,1432.2158,5113.98,7409.61,-0.309818,-30.98,1.047817,No,0.00,0.00
id#47,1471.9996,5691.40,3699.41,1432.2158,5537.57,8278.71,-0.331106,-33.11,1.047817,No,0.00,0.00
id#48,1471.9996,4916.61,3195.80,1432.2158,4783.73,7071.10,-0.323482,-32.35,1.047817,No,0.00,0.00
id#49,1471.9996,8921.96,5799.27,1432.2158,8813.30,8814.41,-0.000127,-0.01,1.063807,No,0.00,0.00
id#50,1471.9996,6851.83,4453.69,1432.2158,6687.03,7814.24,-0.144250,-14.43,1.051022,No,0.00,0.00
id#51,1471.9996,5253.22,3414.59,1432.2158,5253.22,7288.75,-0.279270,-27.93,1.076923,No,0.00,0.00
id#52,1471.9996,6625.65,4306.68,1432.2158,6625.65,7271.98,-0.088879,-8.89,1.076923,No,0.00,0.00
id#53,1471.9996,5169.49,3360.17,1432.2158,5029.84,6211.10,-0.190185,-19.02,1.047831,No,0.00,0.00
id#54,1471.9996,4552.89,2959.38,1432.2158,4429.84,6619.74,-0.330813,-33.08,1.047817,No,0.00,0.00
id#55,1471.9996,6386.36,4151.13,1432.2158,6213.75,9404.97,-0.339312,-33.93,1.047817,No,0.00,0.00
id#56,1471.9996,8364.69,5437.05,1432.2158,8138.62,8689.63,-0.063410,-6.34,1.047817,No,0.00,0.00
id#57,1471.9996,5491.42,3569.42,1432.2158,5476.75,5730.23,-0.044235,-4.42,1.074047,No,0.00,0.00
id#58,1471.9996,6740.51,4381.33,1432.2158,6642.36,6689.73,-0.007082,-0.71,1.061241,No,0.00,0.00
id#59,1471.9996,7209.54,4686.20,1432.2158,7126.71,7151.84,-0.003514,-0.35,1.064551,No,0.00,0.00
id#60,1471.9996,7414.60,4819.49,1432.2158,7320.31,7341.13,-0.002835,-0.28,1.063228,No,0.00,0.00
id#61,1471.9996,5034.01,3272.11,1432.2158,5027.07,5384.68,-0.066413,-6.64,1.075439,No,0.00,0.00
id#62,1471.9996,4228.83,2748.74,1432.2158,4114.53,5875.64,-0.299730,-29.97,1.047817,No,0.00,0.00
id#63,1471.9996,5308.40,3450.46,1432.2158,5232.47,5322.79,-0.016969,-1.70,1.061520,No,0.00,0.00
id#64,1471.9996,6292.64,4090.21,1432.2158,6256.12,6367.01,-0.017416,-1.74,1.070674,No,0.00,0.00
id#65,1471.9996,4934.78,3207.61,1432.2158,4934.78,6242.44,-0.209479,-20.95,1.076923,No,0.00,0.00
id#66,1471.9996,5816.74,3780.88,1432.2158,5816.74,7142.36,-0.185600,-18.56,1.076923,No,0.00,0.00
id#67,1471.9996,3608.45,2345.49,1432.2158,3608.45,4824.29,-0.252025,-25.20,1.076923,No,0.00,0.00
id#68,1471.9996,6112.10,3972.87,1432.2158,6045.97,6045.97,-0.000000,-0.00,1.065270,No,0.00,0.00
id#69,1471.9996,3700.42,2405.27,1432.2158,3700.42,4874.95,-0.240932,-24.09,1.076923,No,0.00,0.00
id#70,1471.9996,5128.64,3333.61,1432.2158,5128.64,5756.19,-0.109022,-10.90,1.076923,No,0.00,0.00
id#71,1471.9996,5319.03,3457.37,1432.2158,5275.94,5300.61,-0.004653,-0.47,1.068199,No,0.00,0.00
id#72,1471.9996,5166.68,3358.34,1432.2158,5027.04,8066.48,-0.376799,-37.68,1.047817,No,0.00,0.00
id#73,1471.9996,6756.99,4392.04,1432.2158,6626.67,6815.94,-0.027769,-2.78,1.056154,No,0.00,0.00
id#74,1471.9996,4690.52,3048.84,1432.2158,4588.18,5420.75,-0.153589,-15.36,1.053427,No,0.00,0.00
id#75,1471.9996,3829.47,2489.15,1432.2158,3725.97,5807.29,-0.358398,-35.84,1.047817,No,0.00,0.00
id#76,1471.9996,6527.97,4243.18,1432.2158,6461.96,6465.51,-0.000548,-0.05,1.066033,No,0.00,0.00
id#77,1471.9996,6199.47,4029.65,1432.2158,6067.62,6225.68,-0.025388,-2.54,1.054020,No,0.00,0.00
id#78,1471.9996,5602.97,3641.93,1432.2158,5602.97,6484.06,-0.135885,-13.59,1.076923,No,0.00,0.00
id#79,1471.9996,5893.90,3831.04,1432.2158,5893.90,6587.67,-0.105312,-10.53,1.076923,No,0.00,0.00
id#80,1471.9996,4319.92,2807.95,1432.2158,4319.92,5502.87,-0.214970,-21.50,1.076923,No,0.00,0.00
id#81,1471.9996,5877.85,3820.60,1432.2158,5721.00,7383.30,-0.225144,-22.51,1.048185,No,0.00,0.00
id#82,1471.9996,4004.48,2602.91,1432.2158,4004.48,4646.44,-0.138162,-13.82,1.076923,No,0.00,0.00
id#83,1471.9996,4771.17,3101.26,1432.2158,4771.17,6613.93,-0.278617,-27.86,1.076923,No,0.00,0.00
id#84,1471.9996,7212.73,4688.27,1432.2158,7160.91,7224.24,-0.008766,-0.88,1.069187,No,0.00,0.00
id#85,1471.9996,4160.26,2704.17,1432.2158,4047.82,6180.59,-0.345075,-34.51,1.047817,No,0.00,0.00
id#86,1471.9996,4772.40,3102.06,1432.2158,4772.40,5258.40,-0.092424,-9.24,1.076923,No,0.00,0.00
id#87,1471.9996,6855.31,4455.95,1432.2158,6758.11,6771.74,-0.002013,-0.20,1.061654,No,0.00,0.00
id#88,1471.9996,4868.54,3164.55,1432.2158,4837.46,4906.89,-0.014149,-1.41,1.070049,No,0.00,0.00
id#89,1471.9996,5695.38,3701.99,1432.2158,5570.21,6625.45,-0.159270,-15.93,1.053256,No,0.00,0.00
id#90,1471.9996,5212.23,3387.95,1432.2158,5071.36,7632.10,-0.335523,-33.55,1.047817,No,0.00,0.00
id#91,1471.9996,6357.39,4132.30,1432.2158,6287.38,6291.54,-0.000661,-0.07,1.065064,No,0.00,0.00
id#92,1471.9996,5395.13,3506.83,1432.2158,5249.31,7942.30,-0.339069,-33.91,1.047817,No,0.00,0.00
id#93,1471.9996,4180.58,2717.38,1432.2158,4172.40,4459.74,-0.064430,-6.44,1.074817,No,0.00,0.00
id#94,1471.9996,5334.88,3467.67,1432.2158,5334.88,6638.50,-0.196372,-19.64,1.076923,No,0.00,0.00
id#95,1471.9996,6099.41,3964.62,1432.2158,5988.22,6269.28,-0.044830,-4.48,1.057291,No,0.00,0.00
id#96,1471.9996,5903.49,3837.27,1432.2158,5903.49,7648.35,-0.228136,-22.81,1.076923,No,0.00,0.00
id#97,1471.9996,5929.53,3854.19,1432.2158,5871.87,5872.17,-0.000051,-0.01,1.066452,No,0.00,0.00
id#98,1471.9996,5771.73,3751.62,1432.2158,5762.36,6006.65,-0.040670,-4.07,1.075176,No,0.00,0.00
id#99,1471.9996,5971.83,3881.69,1432.2158,5810.44,6486.04,-0.104162,-10.42,1.047819,No,0.00,0.00
id#100,1471.9996,6697.58,4353.42,1432.2158,6697.58,8261.51,-0.189304,-18.93,1.076923,No,0.00,0.00
id#101,1471.9996,6577.35,4275.28,1432.2158,6399.58,8875.71,-0.278978,-27.90,1.047817,No,0.00,0.00
id#102,1471.9996,5713.97,3714.08,1432.2158,5713.97,7118.40,-0.197295,-19.73,1.076923,No,0.00,0.00
id#103,1471.9996,5199.26,3379.52,1432.2158,5199.26,6861.58,-0.242264,-24.23,1.076923,No,0.00,0.00
id#104,1471.9996,8943.45,5813.24,1432.2158,8703.73,9075.80,-0.040995,-4.10,1.048058,No,0.00,0.00
id#105,1471.9996,6679.94,4341.96,1432.2158,6500.20,7089.76,-0.083157,-8.32,1.047946,No,0.00,0.00
id#106,1471.9996,5917.49,3846.37,1432.2158,5757.56,9187.56,-0.373331,-37.33,1.047817,No,0.00,0.00
id#107,1471.9996,4375.31,2843.95,1432.2158,4375.31,5962.43,-0.266186,-26.62,1.076923,No,0.00,0.00
id#108,1471.9996,5242.29,3407.49,1432.2158,5242.29,6286.42,-0.166093,-16.61,1.076923,No,0.00,0.00
id#109,1471.9996,4538.18,2949.82,1432.2158,4538.18,5663.03,-0.198631,-19.86,1.076923,No,0.00,0.00
id#110,1471.9996,4289.19,2787.97,1432.2158,4289.19,4998.05,-0.141827,-14.18,1.076923,No,0.00,0.00
id#111,1471.9996,5024.77,3266.10,1432.2158,5024.77,6407.81,-0.215836,-21.58,1.076923,No,0.00,0.00
id#112,1471.9996,8303.05,5396.98,1432.2158,8126.75,8297.42,-0.020568,-2.06,1.054057,No,0.00,0.00
id#113,1471.9996,4461.93,2900.25,1432.2158,4341.33,5499.15,-0.210544,-21.05,1.047817,No,0.00,0.00
id#114,1471.9996,7421.46,4823.95,1432.2158,7220.88,8887.89,-0.187559,-18.76,1.047817,No,0.00,0.00
id#115,1471.9996,7869.07,5114.89,1432.2158,7770.72,7827.01,-0.007192,-0.72,1.063464,No,0.00,0.00
id#116,1471.9996,4786.55,3111.26,1432.2158,4765.36,4908.00,-0.029063,-2.91,1.072156,No,0.00,0.00
id#117,1471.9996,3781.92,2458.25,1432.2158,3679.70,5751.03,-0.360166,-36.02,1.047817,No,0.00,0.00
id#118,1471.9996,5773.25,3752.62,1432.2158,5668.72,5793.05,-0.021461,-2.15,1.057424,No,0.00,0.00
id#119,1471.9996,5315.67,3455.18,1432.2158,5193.68,6348.45,-0.181898,-18.19,1.052209,No,0.00,0.00
id#120,1471.9996,6060.23,3939.15,1432.2158,6060.23,6298.14,-0.037776,-3.78,1.076923,No,0.00,0.00
id#121,1471.9996,6999.56,4549.72,1432.2158,6813.11,8615.69,-0.209221,-20.92,1.048237,No,0.00,0.00
id#122,1471.9996,5275.82,3429.28,1432.2158,5133.23,5947.31,-0.136882,-13.69,1.047817,No,0.00,0.00
id#123,1471.9996,6085.92,3955.85,1432.2158,6085.92,6927.77,-0.121519,-12.15,1.076923,No,0.00,0.00
id#124,1471.9996,6118.49,3977.02,1432.2158,5953.13,8213.09,-0.275166,-27.52,1.047817,No,0.00,0.00
id#125,1471.9996,6093.07,3960.50,1432.2158,5928.39,6461.81,-0.082549,-8.25,1.047817,No,0.00,0.00
id#126,1471.9996,5977.97,3885.68,1432.2158,5816.40,7356.45,-0.209346,-20.93,1.047817,No,0.00,0.00
id#127,1471.9996,5061.48,3289.97,1432.2158,4951.51,5721.62,-0.134596,-13.46,1.053524,No,0.00,0.00
id#128,1471.9996,5944.02,3863.61,1432.2158,5787.02,8060.14,-0.282020,-28.20,1.048478,No,0.00,0.00
id#129,1471.9996,5191.38,3374.40,1432.2158,5085.76,5384.68,-0.055513,-5.55,1.055012,No,0.00,0.00
id#130,1471.9996,5078.27,3300.88,1432.2158,5078.27,5803.33,-0.124938,-12.49,1.076923,No,0.00,0.00
id#131,1471.9996,5053.10,3284.51,1432.2158,5053.10,6362.30,-0.205775,-20.58,1.076923,No,0.00,0.00
id#132,1471.9996,4398.79,2859.21,1432.2158,4398.79,4879.17,-0.098456,-9.85,1.076923,No,0.00,0.00
id#133,1471.9996,5573.72,3622.92,1432.2158,5423.08,8114.36,-0.331668,-33.17,1.047817,No,0.00,0.00
id#134,1471.9996,6765.80,4397.77,1432.2158,6582.94,7889.91,-0.165651,-16.57,1.047817,No,0.00,0.00
id#135,1471.9996,4697.29,3053.24,1432.2158,4575.13,5674.13,-0.193686,-19.37,1.048916,No,0.00,0.00
id#136,1471.9996,4953.80,3219.97,1432.2158,4879.79,5053.77,-0.034425,-3.44,1.060834,No,0.00,0.00
id#137,1471.9996,6178.23,4015.85,1432.2158,6064.75,6384.24,-0.050045,-5.00,1.057141,No,0.00,0.00
id#138,1471.9996,6183.70,4019.40,1432.2158,6183.70,7123.82,-0.131969,-13.20,1.076923,No,0.00,0.00
id#139,1471.9996,4943.96,3213.58,1432.2158,4810.34,6375.20,-0.245460,-24.55,1.047817,No,0.00,0.00
id#140,1471.9996,6087.62,3956.96,1432.2158,6080.42,6560.05,-0.073114,-7.31,1.075648,No,0.00,0.00
id#141,1471.9996,5074.68,3298.54,1432.2158,5074.68,6247.78,-0.187763,-18.78,1.076923,No,0.00,0.00
id#142,1471.9996,7558.96,4913.32,1432.2158,7354.66,8243.42,-0.107814,-10.78,1.047817,No,0.00,0.00
id#143,1471.9996,4013.93,2609.05,1432.2158,3905.44,5515.71,-0.291942,-29.19,1.047817,No,0.00,0.00
id#144,1471.9996,7917.09,5146.11,1432.2158,7812.17,7883.27,-0.009019,-0.90,1.062651,No,0.00,0.00
id#145,1471.9996,4482.81,2913.83,1432.2158,4482.81,5571.74,-0.195438,-19.54,1.076923,No,0.00,0.00
id#146,1471.9996,7306.80,4749.42,1432.2158,7306.24,7809.54,-0.064447,-6.44,1.076840,No,0.00,0.00
id#147,1471.9996,6259.21,4068.49,1432.2158,6194.12,6198.10,-0.000643,-0.06,1.065723,No,0.00,0.00
id#148,1471.9996,5097.14,3313.14,1432.2158,4959.38,6720.18,-0.262018,-26.20,1.047817,No,0.00,0.00
id#149,1471.9996,7203.23,4682.10,1432.2158,7047.57,7664.72,-0.080518,-8.05,1.053651,No,0.00,0.00
id#150,1471.9996,4973.93,3233.06,1432.2158,4839.50,7014.48,-0.310070,-31.01,1.047817,No,0.00,0.00
id#151,1471.9996,7138.33,4639.91,1432.2158,7065.02,7067.96,-0.000416,-0.04,1.065863,No,0.00,0.00
id#152,1471.9996,5693.60,3700.84,1432.2158,5624.07,5626.73,-0.000473,-0.05,1.063772,No,0.00,0.00
id#153,1471.9996,7932.72,5156.27,1432.2158,7932.72,8580.43,-0.075487,-7.55,1.076923,No,0.00,0.00
id#154,1471.9996,5379.17,3496.46,1432.2158,5233.79,6873.27,-0.238530,-23.85,1.047817,No,0.00,0.00
id#155,1471.9996,5070.37,3295.74,1432.2158,4985.00,5359.33,-0.069847,-6.98,1.058791,No,0.00,0.00
id#156,1471.9996,4755.96,3091.38,1432.2158,4755.96,5437.24,-0.125299,-12.53,1.076923,No,0.00,0.00
id#157,1471.9996,7107.77,4620.05,1432.2158,7107.77,8683.20,-0.181434,-18.14,1.076923,No,0.00,0.00
id#158,1471.9996,7386.33,4801.11,1432.2158,7349.50,7525.87,-0.023436,-2.34,1.071553,No,0.00,0.00
id#159,1471.9996,5454.60,3545.49,1432.2158,5381.35,5453.04,-0.013148,-1.31,1.062461,No,0.00,0.00
