position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2062.2696,7504.53,4877.94,2080.8518,7572.15,8693.85,-0.129023,-12.90,1.086627,No,0.00,0.00
id#1,2062.2696,5750.97,3738.13,2080.8518,5802.79,7913.19,-0.266694,-26.67,1.086627,No,0.00,0.00
id#2,2062.2696,5673.81,3687.98,2080.8518,5724.93,8809.06,-0.350109,-35.01,1.086627,No,0.00,0.00
id#3,2062.2696,5860.03,3809.02,2080.8518,5884.11,5896.05,-0.002025,-0.20,1.081350,No,0.00,0.00
id#4,2062.2696,4890.39,3178.75,2080.8518,4934.45,7217.76,-0.316345,-31.63,1.086627,No,0.00,0.00
id#5,2062.2696,5693.10,3700.52,2080.8518,5741.47,6173.77,-0.070022,-7.00,1.086074,No,0.00,0.00
id#6,2062.2696,5222.09,3394.36,2080.8518,5247.10,5289.18,-0.007957,-0.80,1.082080,No,0.00,0.00
id#7,2062.2696,5275.58,3429.13,2080.8518,5323.12,8313.88,-0.359731,-35.97,1.086627,No,0.00,0.00
id#8,2062.2696,5779.86,3756.91,2080.8518,5825.87,7173.73,-0.187889,-18.79,1.085495,No,0.00,0.00
id#9,2062.2696,4239.35,2755.58,2080.8518,4277.55,5776.21,-0.259454,-25.95,1.086627,No,0.00,0.00
id#10,2062.2696,6353.28,4129.64,2080.8518,6353.28,7565.65,-0.160246,-16.02,1.076923,No,0.00,0.00
id#11,2062.2696,5086.53,3306.24,2080.8518,5086.53,7221.90,-0.295680,-29.57,1.076923,No,0.00,0.00
id#12,2062.2696,6402.19,4161.42,2080.8518,6459.88,8669.65,-0.254886,-25.49,1.086627,No,0.00,0.00
id#13,2062.2696,3604.15,2342.70,2080.8518,3636.63,5766.59,-0.369362,-36.94,1.086627,No,0.00,0.00
id#14,2062.2696,5911.48,3842.46,2080.8518,5957.44,7586.91,-0.214774,-21.48,1.085297,No,0.00,0.00
id#15,2062.2696,6227.33,4047.77,2080.8518,6227.33,8106.22,-0.231784,-23.18,1.076923,No,0.00,0.00
id#16,2062.2696,5175.68,3364.19,2080.8518,5181.65,5450.34,-0.049299,-4.93,1.078166,No,0.00,0.00
id#17,2062.2696,5117.05,3326.09,2080.8518,5117.05,6412.56,-0.202026,-20.20,1.076923,No,0.00,0.00
id#18,2062.2696,5551.03,3608.17,2080.8518,5601.05,6720.95,-0.166628,-16.66,1.086627,No,0.00,0.00
id#19,2062.2696,7983.53,5189.29,2080.8518,8055.46,9384.17,-0.141590,-14.16,1.086627,No,0.00,0.00
id#20,2062.2696,5501.03,3575.67,2080.8518,5550.60,7430.87,-0.253035,-25.30,1.086627,No,0.00,0.00
id#21,2062.2696,6005.58,3903.63,2080.8518,6005.58,7016.56,-0.144085,-14.41,1.076923,No,0.00,0.00
id#22,2062.2696,6007.08,3904.60,2080.8518,6007.08,7654.65,-0.215237,-21.52,1.076923,No,0.00,0.00
id#23,2062.2696,4681.97,3043.28,2080.8518,4681.97,5254.71,-0.108996,-10.90,1.076923,No,0.00,0.00
