position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,110.5979,5844.43,3798.88,132.5729,5844.43,9079.30,-0.356291,-35.63,1.076923,No,0.00,0.00
id#56,110.5979,6877.58,4470.43,132.5729,7001.24,7714.66,-0.092476,-9.25,1.096285,No,0.00,0.00
id#57,110.5979,6853.93,4455.05,132.5729,7089.49,7489.23,-0.053374,-5.34,1.113937,No,0.00,0.00
id#58,110.5979,7371.72,4791.62,132.5729,7789.88,7970.22,-0.022627,-2.26,1.138011,No,0.00,0.00
id#59,110.5979,6193.65,4025.87,132.5729,7080.71,7107.88,-0.003822,-0.38,1.231161,No,0.00,0.00
id#60,110.5979,6516.91,4235.99,132.5729,6516.91,8666.00,-0.247991,-24.80,1.076923,No,0.00,0.00
id#61,110.5979,5737.41,3729.32,132.5729,6726.71,7551.42,-0.109213,-10.92,1.262616,No,0.00,0.00
id#62,110.5979,4423.02,2874.97,132.5729,4423.02,6124.10,-0.277767,-27.78,1.076923,No,0.00,0.00
id#63,110.5979,6482.17,4213.41,132.5729,7436.48,8168.84,-0.089653,-8.97,1.235469,No,0.00,0.00
id#64,110.5979,6263.65,4071.37,132.5729,6328.67,7140.97,-0.113752,-11.38,1.088101,No,0.00,0.00
id#65,110.5979,5799.45,3769.64,132.5729,6366.57,6460.33,-0.014513,-1.45,1.182234,No,0.00,0.00
id#66,110.5979,5227.27,3397.72,132.5729,5227.27,7842.45,-0.333465,-33.35,1.076923,No,0.00,0.00
id#67,110.5979,5514.25,3584.26,132.5729,6609.89,8745.06,-0.244157,-24.42,1.290899,No,0.00,0.00
id#68,110.5979,6714.78,4364.61,132.5729,7362.42,7401.86,-0.005328,-0.53,1.180791,No,0.00,0.00
id#69,110.5979,4579.19,2976.47,132.5729,5255.67,5861.62,-0.103376,-10.34,1.236018,No,0.00,0.00
id#70,110.5979,5331.09,3465.21,132.5729,6172.82,6530.36,-0.054749,-5.47,1.246960,No,0.00,0.00
id#71,110.5979,5151.09,3348.21,132.5729,5286.73,5658.94,-0.065774,-6.58,1.105281,No,0.00,0.00
id#72,110.5979,6970.38,4530.74,132.5729,7933.78,7982.06,-0.006049,-0.60,1.225769,No,0.00,0.00
id#73,110.5979,6025.90,3916.83,132.5729,6025.90,8861.00,-0.319953,-32.00,1.076923,No,0.00,0.00
id#74,110.5979,5279.62,3431.76,132.5729,5279.62,7742.35,-0.318085,-31.81,1.076923,No,0.00,0.00
id#75,110.5979,4740.22,3081.14,132.5729,4740.22,8291.96,-0.428335,-42.83,1.076923,No,0.00,0.00
id#76,110.5979,3796.76,2467.89,132.5729,3796.76,5615.61,-0.323892,-32.39,1.076923,No,0.00,0.00
id#77,110.5979,6446.03,4189.92,132.5729,6945.84,6949.13,-0.000474,-0.05,1.160425,No,0.00,0.00
id#78,110.5979,5769.75,3750.34,132.5729,6779.74,8140.27,-0.167135,-16.71,1.265438,No,0.00,0.00
id#79,110.5979,6833.64,4441.86,132.5729,6833.64,8425.77,-0.188960,-18.90,1.076923,No,0.00,0.00
id#80,110.5979,7243.13,4708.03,132.5729,7515.26,7901.96,-0.048937,-4.89,1.117384,No,0.00,0.00
id#81,110.5979,6265.17,4072.36,132.5729,6865.27,6880.16,-0.002164,-0.22,1.180076,No,0.00,0.00
id#82,110.5979,8470.54,5505.85,132.5729,8940.51,9174.77,-0.025533,-2.55,1.136674,No,0.00,0.00
id#83,110.5979,6939.30,4510.55,132.5729,6939.30,8437.49,-0.177563,-17.76,1.076923,No,0.00,0.00
id#84,110.5979,7021.47,4563.96,132.5729,7439.82,7545.70,-0.014032,-1.40,1.141087,No,0.00,0.00
id#85,110.5979,4183.48,2719.26,132.5729,5010.95,5886.27,-0.148705,-14.87,1.289933,No,0.00,0.00
id#86,110.5979,4971.91,3231.74,132.5729,5959.79,7381.22,-0.192574,-19.26,1.290899,No,0.00,0.00
id#87,110.5979,5113.69,3323.90,132.5729,6129.74,7904.99,-0.224573,-22.46,1.290899,No,0.00,0.00
id#88,110.5979,5467.82,3554.08,132.5729,5764.34,5923.18,-0.026816,-2.68,1.135325,No,0.00,0.00
id#89,110.5979,5174.32,3363.31,132.5729,5174.32,7323.42,-0.293456,-29.35,1.076923,No,0.00,0.00
id#90,110.5979,5254.38,3415.35,132.5729,5254.38,8136.23,-0.354200,-35.42,1.076923,No,0.00,0.00
id#91,110.5979,7720.73,5018.48,132.5729,8251.10,8297.83,-0.005632,-0.56,1.150901,No,0.00,0.00
id#92,110.5979,5244.78,3409.11,132.5729,6286.88,7433.32,-0.154230,-15.42,1.290899,No,0.00,0.00
id#93,110.5979,8807.95,5725.17,132.5729,9391.57,9571.15,-0.018762,-1.88,1.148281,No,0.00,0.00
id#94,110.5979,5923.85,3850.50,132.5729,5923.85,7440.52,-0.203839,-20.38,1.076923,No,0.00,0.00
id#95,110.5979,6033.66,3921.88,132.5729,6033.66,7398.18,-0.184441,-18.44,1.076923,No,0.00,0.00
id#96,110.5979,3639.64,2365.76,132.5729,3639.64,6226.25,-0.415437,-41.54,1.076923,No,0.00,0.00
id#97,110.5979,5920.70,3848.46,132.5729,5986.17,6729.96,-0.110520,-11.05,1.088830,No,0.00,0.00
id#98,110.5979,8020.56,5213.37,132.5729,8020.56,9452.24,-0.151464,-15.15,1.076923,No,0.00,0.00
id#99,110.5979,6878.07,4470.75,132.5729,6945.51,7848.46,-0.115048,-11.50,1.087482,No,0.00,0.00
id#100,110.5979,4465.61,2902.65,132.5729,4465.61,6912.17,-0.353949,-35.39,1.076923,No,0.00,0.00
id#101,110.5979,3505.97,2278.88,132.5729,3505.97,5331.59,-0.342416,-34.24,1.076923,No,0.00,0.00
id#102,110.5979,6462.72,4200.77,132.5729,6863.65,6926.54,-0.009079,-0.91,1.143732,No,0.00,0.00
id#103,110.5979,4495.59,2922.13,132.5729,4495.59,6557.24,-0.314407,-31.44,1.076923,No,0.00,0.00
id#104,110.5979,6669.82,4335.38,132.5729,6681.94,7816.98,-0.145202,-14.52,1.078880,No,0.00,0.00
id#105,110.5979,6663.82,4331.48,132.5729,6751.90,7508.53,-0.100769,-10.08,1.091159,No,0.00,0.00
id#106,110.5979,5006.46,3254.20,132.5729,5180.38,5471.03,-0.053126,-5.31,1.114333,No,0.00,0.00
id#107,110.5979,5065.30,3292.44,132.5729,5778.56,6139.41,-0.058775,-5.88,1.228569,No,0.00,0.00
id#108,110.5979,5930.48,3854.81,132.5729,5937.28,7011.01,-0.153149,-15.31,1.078157,No,0.00,0.00
id#109,110.5979,5445.04,3539.28,132.5729,6470.46,7225.29,-0.104470,-10.45,1.279732,No,0.00,0.00
id#110,110.5979,5927.21,3852.69,132.5729,6350.07,6379.96,-0.004685,-0.47,1.153754,No,0.00,0.00
id#111,110.5979,5463.14,3551.04,132.5729,5463.14,6514.45,-0.161381,-16.14,1.076923,No,0.00,0.00
id#112,110.5979,6719.10,4367.41,132.5729,6719.10,9037.85,-0.256560,-25.66,1.076923,No,0.00,0.00
id#113,110.5979,7330.81,4765.03,132.5729,8014.15,8039.07,-0.003101,-0.31,1.177308,No,0.00,0.00
id#114,110.5979,7415.31,4819.95,132.5729,7859.56,8046.34,-0.023214,-2.32,1.141441,No,0.00,0.00
id#115,110.5979,4838.78,3145.21,132.5729,4838.78,7266.61,-0.334108,-33.41,1.076923,No,0.00,0.00
id#116,110.5979,5727.23,3722.70,132.5729,5727.23,6523.85,-0.122109,-12.21,1.076923,No,0.00,0.00
id#117,110.5979,6681.20,4342.78,132.5729,7287.40,7341.49,-0.007368,-0.74,1.174635,No,0.00,0.00
id#118,110.5979,4070.26,2645.67,132.5729,4070.26,5979.43,-0.319290,-31.93,1.076923,No,0.00,0.00
id#119,110.5979,7079.19,4601.47,132.5729,7423.05,7666.74,-0.031786,-3.18,1.129232,No,0.00,0.00
id#120,110.5979,4393.93,2856.06,132.5729,5266.97,6869.42,-0.233273,-23.33,1.290899,No,0.00,0.00
id#121,110.5979,6271.05,4076.18,132.5729,6732.24,6753.61,-0.003165,-0.32,1.156122,No,0.00,0.00
id#122,110.5979,4588.71,2982.66,132.5729,4588.71,7043.52,-0.348520,-34.85,1.076923,No,0.00,0.00
id#123,110.5979,5709.92,3711.45,132.5729,5709.92,7130.63,-0.199241,-19.92,1.076923,No,0.00,0.00
id#124,110.5979,4298.18,2793.82,132.5729,4298.18,6377.66,-0.326056,-32.61,1.076923,No,0.00,0.00
id#125,110.5979,4826.21,3137.04,132.5729,5785.15,7566.34,-0.235410,-23.54,1.290899,No,0.00,0.00
id#126,110.5979,5843.95,3798.57,132.5729,5843.95,6952.68,-0.159468,-15.95,1.076923,No,0.00,0.00
id#127,110.5979,4798.63,3119.11,132.5729,4798.63,6286.52,-0.236678,-23.67,1.076923,No,0.00,0.00
id#128,110.5979,4822.04,3134.33,132.5729,4822.04,7856.70,-0.386252,-38.63,1.076923,No,0.00,0.00
id#129,110.5979,7629.11,4958.92,132.5729,8201.63,8238.25,-0.004445,-0.44,1.157739,No,0.00,0.00
id#130,110.5979,4760.89,3094.58,132.5729,5706.84,6164.14,-0.074187,-7.42,1.290899,No,0.00,0.00
id#131,110.5979,7163.35,4656.18,132.5729,7594.30,7692.49,-0.012765,-1.28,1.141711,No,0.00,0.00
id#132,110.5979,5016.32,3260.61,132.5729,6013.02,7044.89,-0.146470,-14.65,1.290899,No,0.00,0.00
id#133,110.5979,5056.71,3286.86,132.5729,5056.71,6081.24,-0.168474,-16.85,1.076923,No,0.00,0.00
id#134,110.5979,4430.23,2879.65,132.5729,5310.48,6836.42,-0.223208,-22.32,1.290899,No,0.00,0.00
id#135,110.5979,7195.80,4677.27,132.5729,7204.94,8433.15,-0.145641,-14.56,1.078291,No,0.00,0.00
id#136,110.5979,6057.35,3937.28,132.5729,6980.84,7683.22,-0.091418,-9.14,1.241109,No,0.00,0.00
id#137,110.5979,4732.15,3075.90,132.5729,4732.15,6923.19,-0.316479,-31.65,1.076923,No,0.00,0.00
id#138,110.5979,4244.87,2759.16,132.5729,4244.87,6501.00,-0.347044,-34.70,1.076923,No,0.00,0.00
id#139,110.5979,5632.84,3661.35,132.5729,6015.76,6066.47,-0.008360,-0.84,1.150131,No,0.00,0.00
id#140,110.5979,5003.87,3252.52,132.5729,5998.10,7457.04,-0.195646,-19.56,1.290899,No,0.00,0.00
id#141,110.5979,8033.76,5221.94,132.5729,8969.66,9056.96,-0.009639,-0.96,1.202381,No,0.00,0.00
id#142,110.5979,6762.63,4395.71,132.5729,7723.88,7764.78,-0.005267,-0.53,1.229998,No,0.00,0.00
id#143,110.5979,5418.58,3522.08,132.5729,5894.56,5897.28,-0.000462,-0.05,1.171521,No,0.00,0.00
id#144,110.5979,4125.24,2681.41,132.5729,4125.24,5199.95,-0.206677,-20.67,1.076923,No,0.00,0.00
id#145,110.5979,6562.45,4265.59,132.5729,6724.32,7181.31,-0.063636,-6.36,1.103486,No,0.00,0.00
id#146,110.5979,4171.84,2711.69,132.5729,4171.84,6372.38,-0.345325,-34.53,1.076923,No,0.00,0.00
id#147,110.5979,4381.52,2847.99,132.5729,4381.52,6809.12,-0.356522,-35.65,1.076923,No,0.00,0.00
id#148,110.5979,7529.25,4894.01,132.5729,8969.65,9223.45,-0.027516,-2.75,1.282947,No,0.00,0.00
id#149,110.5979,5193.26,3375.62,132.5729,6060.95,6690.14,-0.094047,-9.40,1.256856,No,0.00,0.00
id#150,110.5979,8346.80,5425.42,132.5729,8610.58,9124.06,-0.056278,-5.63,1.110957,No,0.00,0.00
id#151,110.5979,6452.94,4194.41,132.5729,7377.96,7779.52,-0.051618,-5.16,1.231299,No,0.00,0.00
id#152,110.5979,6913.21,4493.59,132.5729,7961.99,8031.51,-0.008657,-0.87,1.240299,No,0.00,0.00
id#153,110.5979,7502.15,4876.40,132.5729,8132.58,8132.68,-0.000013,-0.00,1.167420,No,0.00,0.00
id#154,110.5979,8314.21,5404.24,132.5729,8361.08,9287.46,-0.099746,-9.97,1.082994,No,0.00,0.00
id#155,110.5979,3562.55,2315.65,132.5729,4270.40,6032.22,-0.292069,-29.21,1.290899,No,0.00,0.00
id#156,110.5979,5999.95,3899.97,132.5729,5999.95,9537.98,-0.370941,-37.09,1.076923,No,0.00,0.00
id#157,110.5979,5900.27,3835.17,132.5729,6709.57,7070.68,-0.051073,-5.11,1.224638,No,0.00,0.00
id#158,110.5979,4641.45,3016.94,132.5729,4710.73,5232.51,-0.099719,-9.97,1.092997,No,0.00,0.00
id#159,110.5979,4803.95,3122.56,132.5729,4803.95,7362.73,-0.347532,-34.75,1.076923,No,0.00,0.00
id#160,110.5979,6670.47,4335.80,132.5729,6954.32,7259.21,-0.042001,-4.20,1.122750,No,0.00,0.00
id#161,110.5979,6174.44,4013.39,132.5729,6174.44,7670.92,-0.195085,-19.51,1.076923,No,0.00,0.00
id#162,110.5979,5453.26,3544.62,132.5729,6255.39,6648.37,-0.059109,-5.91,1.235329,No,0.00,0.00
id#163,110.5979,5617.35,3651.28,132.5729,6302.98,6577.19,-0.041691,-4.17,1.208367,No,0.00,0.00
id#164,110.5979,8080.94,5252.61,132.5729,8647.73,8690.25,-0.004893,-0.49,1.152458,No,0.00,0.00
id#165,110.5979,5317.76,3456.55,132.5729,5317.76,9417.92,-0.435357,-43.54,1.076923,No,0.00,0.00
id#166,110.5979,6938.81,4510.23,132.5729,7888.37,8044.60,-0.019421,-1.94,1.224298,No,0.00,0.00
id#167,110.5979,7983.37,5189.19,132.5729,8356.83,8647.15,-0.033573,-3.36,1.127302,No,0.00,0.00
id#168,110.5979,4289.49,2788.17,132.5729,5069.58,6093.46,-0.168028,-16.80,1.272775,No,0.00,0.00
id#169,110.5979,8997.29,5848.24,132.5729,9788.27,9878.55,-0.009138,-0.91,1.171599,No,0.00,0.00
id#170,110.5979,7455.03,4845.77,132.5729,7460.59,8689.24,-0.141399,-14.14,1.077727,No,0.00,0.00
id#171,110.5979,5121.98,3329.29,132.5729,5792.67,5869.91,-0.013159,-1.32,1.217939,No,0.00,0.00
id#172,110.5979,8643.76,5618.44,132.5729,8744.60,9554.41,-0.084757,-8.48,1.089487,No,0.00,0.00
id#173,110.5979,6009.98,3906.48,132.5729,6009.98,7481.44,-0.196682,-19.67,1.076923,No,0.00,0.00
id#174,110.5979,7835.75,5093.24,132.5729,9277.98,9492.91,-0.022641,-2.26,1.275139,No,0.00,0.00
id#175,110.5979,4651.97,3023.78,132.5729,4651.97,5865.47,-0.206888,-20.69,1.076923,No,0.00,0.00
id#176,110.5979,5644.99,3669.24,132.5729,6573.45,6786.98,-0.031462,-3.15,1.254050,No,0.00,0.00
id#177,110.5979,7016.51,4560.73,132.5729,8104.42,8942.75,-0.093744,-9.37,1.243901,No,0.00,0.00
id#178,110.5979,7707.05,5009.58,132.5729,7778.58,8736.80,-0.109677,-10.97,1.086918,No,0.00,0.00
id#179,110.5979,6043.13,3928.04,132.5729,6151.64,6740.94,-0.087420,-8.74,1.096259,No,0.00,0.00
id#180,110.5979,6570.22,4270.64,132.5729,7038.11,7056.90,-0.002662,-0.27,1.153615,No,0.00,0.00
id#181,110.5979,3960.36,2574.23,132.5729,4747.25,6122.34,-0.224602,-22.46,1.290899,No,0.00,0.00
id#182,110.5979,4965.89,3227.83,132.5729,5422.07,5423.06,-0.000182,-0.02,1.175853,No,0.00,0.00
id#183,110.5979,5005.02,3253.26,132.5729,5877.53,6526.89,-0.099491,-9.95,1.264661,No,0.00,0.00
id#184,110.5979,4556.44,2961.69,132.5729,5433.92,5971.99,-0.090099,-9.01,1.284317,No,0.00,0.00
id#185,110.5979,5073.62,3297.85,132.5729,5073.62,6851.63,-0.259502,-25.95,1.076923,No,0.00,0.00
id#186,110.5979,5651.66,3673.58,132.5729,6368.78,6782.11,-0.060945,-6.09,1.213570,No,0.00,0.00
id#187,110.5979,4182.33,2718.51,132.5729,4182.33,5570.75,-0.249233,-24.92,1.076923,No,0.00,0.00
id#188,110.5979,4537.02,2949.06,132.5729,5438.49,6122.71,-0.111752,-11.18,1.290899,No,0.00,0.00
id#189,110.5979,6941.67,4512.09,132.5729,7737.76,7810.90,-0.009363,-0.94,1.200427,No,0.00,0.00
id#190,110.5979,7431.58,4830.52,132.5729,7858.86,8005.50,-0.018317,-1.83,1.138842,No,0.00,0.00
id#191,110.5979,4019.78,2612.86,132.5729,4818.48,5859.44,-0.177654,-17.77,1.290899,No,0.00,0.00
id#192,110.5979,5878.70,3821.15,132.5729,6130.00,6396.41,-0.041651,-4.17,1.122960,No,0.00,0.00
id#193,110.5979,4788.99,3112.85,132.5729,5740.53,6981.94,-0.177803,-17.78,1.290899,No,0.00,0.00
id#194,110.5979,8234.18,5352.22,132.5729,8398.62,9059.42,-0.072941,-7.29,1.098430,No,0.00,0.00
id#195,110.5979,6322.70,4109.75,132.5729,7576.34,8507.61,-0.109462,-10.95,1.290452,No,0.00,0.00
id#196,110.5979,6093.41,3960.72,132.5729,6566.87,6607.74,-0.006184,-0.62,1.160600,No,0.00,0.00
id#197,110.5979,5400.61,3510.40,132.5729,6076.73,6108.60,-0.005216,-0.52,1.211747,No,0.00,0.00
id#198,110.5979,5434.86,3532.66,132.5729,5434.86,6569.64,-0.172731,-17.27,1.076923,No,0.00,0.00
id#199,110.5979,6536.60,4248.79,132.5729,7483.31,7968.52,-0.060892,-6.09,1.232895,No,0.00,0.00
id#200,110.5979,5670.61,3685.90,132.5729,6452.65,6666.00,-0.032006,-3.20,1.225442,No,0.00,0.00
id#201,110.5979,6494.14,4221.19,132.5729,6494.14,7826.28,-0.170214,-17.02,1.076923,No,0.00,0.00
id#202,110.5979,3873.10,2517.52,132.5729,4642.66,6310.71,-0.264320,-26.43,1.290899,No,0.00,0.00
id#203,110.5979,4133.58,2686.82,132.5729,4133.58,5973.80,-0.308050,-30.80,1.076923,No,0.00,0.00
id#204,110.5979,4829.63,3139.26,132.5729,4829.63,7677.50,-0.370937,-37.09,1.076923,No,0.00,0.00
id#205,110.5979,8215.49,5340.07,132.5729,8439.74,8981.11,-0.060279,-6.03,1.106319,No,0.00,0.00
id#206,110.5979,4928.46,3203.50,132.5729,4928.46,6682.84,-0.262521,-26.25,1.076923,No,0.00,0.00
id#207,110.5979,5128.93,3333.80,132.5729,5275.21,5642.37,-0.065072,-6.51,1.107639,No,0.00,0.00
id#208,110.5979,5819.45,3782.64,132.5729,6034.94,6351.34,-0.049817,-4.98,1.116801,No,0.00,0.00
id#209,110.5979,7355.30,4780.94,132.5729,7948.32,7951.36,-0.000382,-0.04,1.163751,No,0.00,0.00
id#210,110.5979,6430.76,4179.99,132.5729,6430.76,9265.78,-0.305967,-30.60,1.076923,No,0.00,0.00
id#211,110.5979,4082.73,2653.77,132.5729,4082.73,6620.89,-0.383357,-38.34,1.076923,No,0.00,0.00
id#212,110.5979,5454.19,3545.22,132.5729,5454.19,7298.41,-0.252687,-25.27,1.076923,No,0.00,0.00
id#213,110.5979,6339.53,4120.69,132.5729,6339.53,7931.72,-0.200737,-20.07,1.076923,No,0.00,0.00
id#214,110.5979,5229.12,3398.93,132.5729,6268.11,6912.58,-0.093232,-9.32,1.290899,No,0.00,0.00
id#215,110.5979,4234.87,2752.67,132.5729,5076.31,7214.18,-0.296343,-29.63,1.290899,No,0.00,0.00
id#216,110.5979,7125.96,4631.87,132.5729,8539.60,9081.13,-0.059633,-5.96,1.290562,No,0.00,0.00
id#217,110.5979,4139.99,2690.99,132.5729,4962.57,6317.80,-0.214510,-21.45,1.290899,No,0.00,0.00
id#218,110.5979,4783.56,3109.31,132.5729,4783.58,5786.43,-0.173310,-17.33,1.076927,No,0.00,0.00
id#219,110.5979,5867.05,3813.58,132.5729,5867.05,7087.83,-0.172237,-17.22,1.076923,No,0.00,0.00
id#220,110.5979,5150.65,3347.92,132.5729,6032.79,7269.26,-0.170096,-17.01,1.261366,No,0.00,0.00
id#221,110.5979,5034.30,3272.30,132.5729,5034.30,6036.03,-0.165959,-16.60,1.076923,No,0.00,0.00
id#222,110.5979,6346.48,4125.21,132.5729,7607.48,9359.55,-0.187196,-18.72,1.290899,No,0.00,0.00
id#223,110.5979,6683.19,4344.07,132.5729,6694.47,7443.85,-0.100671,-10.07,1.078741,No,0.00,0.00
id#224,110.5979,5095.02,3311.76,132.5729,5095.02,6905.73,-0.262204,-26.22,1.076923,No,0.00,0.00
id#225,110.5979,5064.53,3291.94,132.5729,5064.53,7913.53,-0.360017,-36.00,1.076923,No,0.00,0.00
id#226,110.5979,4547.73,2956.02,132.5729,4547.73,6446.34,-0.294526,-29.45,1.076923,No,0.00,0.00
id#227,110.5979,6515.58,4235.13,132.5729,7338.39,7339.77,-0.000188,-0.02,1.212920,No,0.00,0.00
id#228,110.5979,6334.63,4117.51,132.5729,6498.09,6951.77,-0.065261,-6.53,1.104712,No,0.00,0.00
id#229,110.5979,7433.35,4831.68,132.5729,8352.47,8711.66,-0.041231,-4.12,1.210083,No,0.00,0.00
