position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3362,5395.82,3507.28,3521.5847,5523.25,7969.55,-0.306956,-30.70,1.102356,No,0.00,0.00
id#1,3440.3362,7275.23,4728.90,3521.5847,7372.05,7514.14,-0.018909,-1.89,1.091255,No,0.00,0.00
id#2,3440.3362,6225.82,4046.78,3521.5847,6300.71,6431.58,-0.020348,-2.03,1.089877,No,0.00,0.00
id#3,3440.3362,6369.56,4140.21,3521.5847,6519.98,9013.12,-0.276612,-27.66,1.102356,No,0.00,0.00
id#4,3440.3362,6935.31,4507.95,3521.5847,6935.31,7696.62,-0.098914,-9.89,1.076923,No,0.00,0.00
id#5,3440.3362,6444.02,4188.61,3521.5847,6444.02,7421.75,-0.131739,-13.17,1.076923,No,0.00,0.00
id#6,3440.3362,4785.32,3110.46,3521.5847,4785.32,5871.17,-0.184945,-18.49,1.076923,No,0.00,0.00
id#7,3440.3362,6123.59,3980.34,3521.5847,6154.25,6299.79,-0.023103,-2.31,1.082315,No,0.00,0.00
id#8,3440.3362,6331.79,4115.66,3521.5847,6334.80,6992.10,-0.094005,-9.40,1.077436,No,0.00,0.00
id#9,3440.3362,5364.51,3486.93,3521.5847,5364.51,6578.19,-0.184500,-18.45,1.076923,No,0.00,0.00
id#10,3440.3362,9075.67,5899.18,3521.5847,9220.41,9263.57,-0.004659,-0.47,1.094098,No,0.00,0.00
id#11,3440.3362,4971.33,3231.36,3521.5847,4971.33,7665.64,-0.351479,-35.15,1.076923,No,0.00,0.00
id#12,3440.3362,4550.32,2957.71,3521.5847,4550.32,5757.12,-0.209619,-20.96,1.076923,No,0.00,0.00
id#13,3440.3362,5847.03,3800.57,3521.5847,5847.03,6707.15,-0.128240,-12.82,1.076923,No,0.00,0.00
id#14,3440.3362,5267.07,3423.60,3521.5847,5372.33,6139.61,-0.124973,-12.50,1.098444,No,0.00,0.00
id#15,3440.3362,6001.10,3900.72,3521.5847,6102.31,6720.36,-0.091966,-9.20,1.095085,No,0.00,0.00
id#16,3440.3362,7740.56,5031.36,3521.5847,7793.95,7863.54,-0.008851,-0.89,1.084351,No,0.00,0.00
id#17,3440.3362,4886.43,3176.18,3521.5847,5001.83,6585.04,-0.240425,-24.04,1.102356,No,0.00,0.00
id#18,3440.3362,6599.69,4289.80,3521.5847,6599.69,7640.98,-0.136277,-13.63,1.076923,No,0.00,0.00
id#19,3440.3362,7302.44,4746.58,3521.5847,7474.89,9694.55,-0.228959,-22.90,1.102356,No,0.00,0.00
id#20,3440.3362,5220.02,3393.01,3521.5847,5220.02,7219.08,-0.276913,-27.69,1.076923,No,0.00,0.00
id#21,3440.3362,5848.19,3801.33,3521.5847,5986.31,8744.36,-0.315409,-31.54,1.102356,No,0.00,0.00
id#22,3440.3362,6028.99,3918.85,3521.5847,6125.14,6378.36,-0.039700,-3.97,1.094097,No,0.00,0.00
id#23,3440.3362,5548.12,3606.28,3521.5847,5550.84,5997.75,-0.074513,-7.45,1.077453,No,0.00,0.00
id#24,3440.3362,4883.85,3174.50,3521.5847,4999.19,6516.86,-0.232883,-23.29,1.102356,No,0.00,0.00
id#25,3440.3362,6599.25,4289.51,3521.5847,6694.02,6739.58,-0.006759,-0.68,1.092389,No,0.00,0.00
id#26,3440.3362,5927.89,3853.13,3521.5847,5945.69,6227.95,-0.045321,-4.53,1.080157,No,0.00,0.00
id#27,3440.3362,7364.77,4787.10,3521.5847,7538.70,8861.05,-0.149232,-14.92,1.102356,No,0.00,0.00
id#28,3440.3362,7773.64,5052.87,3521.5847,7884.55,8311.47,-0.051366,-5.14,1.092288,No,0.00,0.00
id#29,3440.3362,8546.04,5554.92,3521.5847,8698.31,8967.55,-0.030023,-3.00,1.096112,No,0.00,0.00
id#30,3440.3362,5867.49,3813.87,3521.5847,5867.50,6581.43,-0.108477,-10.85,1.076924,No,0.00,0.00
id#31,3440.3362,6433.63,4181.86,3521.5847,6585.57,8537.10,-0.228595,-22.86,1.102356,No,0.00,0.00
id#32,3440.3362,4603.77,2992.45,3521.5847,4621.72,4802.67,-0.037676,-3.77,1.081123,No,0.00,0.00
id#33,3440.3362,7089.33,4608.07,3521.5847,7132.89,7230.71,-0.013529,-1.35,1.083539,No,0.00,0.00
id#34,3440.3362,6410.03,4166.52,3521.5847,6561.42,7876.57,-0.166971,-16.70,1.102356,No,0.00,0.00
id#35,3440.3362,6644.05,4318.63,3521.5847,6747.68,7372.88,-0.084796,-8.48,1.093721,No,0.00,0.00
id#36,3440.3362,6590.05,4283.54,3521.5847,6722.10,8384.89,-0.198308,-19.83,1.098501,No,0.00,0.00
id#37,3440.3362,5554.44,3610.39,3521.5847,5554.44,8264.80,-0.327940,-32.79,1.076923,No,0.00,0.00
id#38,3440.3362,6156.20,4001.53,3521.5847,6301.58,8739.22,-0.278931,-27.89,1.102356,No,0.00,0.00
id#39,3440.3362,4068.24,2644.36,3521.5847,4068.24,5623.39,-0.276550,-27.65,1.076923,No,0.00,0.00
id#40,3440.3362,4973.83,3232.99,3521.5847,4981.76,5371.64,-0.072581,-7.26,1.078640,No,0.00,0.00
id#41,3440.3362,5145.76,3344.75,3521.5847,5267.29,6311.59,-0.165458,-16.55,1.102356,No,0.00,0.00
id#42,3440.3362,4084.85,2655.15,3521.5847,4084.85,5518.11,-0.259738,-25.97,1.076923,No,0.00,0.00
id#43,3440.3362,5248.72,3411.67,3521.5847,5372.67,7962.01,-0.325211,-32.52,1.102356,No,0.00,0.00
id#44,3440.3362,6664.52,4331.94,3521.5847,6704.53,6801.52,-0.014260,-1.43,1.083388,No,0.00,0.00
id#45,3440.3362,5487.10,3566.62,3521.5847,5616.69,6482.21,-0.133523,-13.35,1.102356,No,0.00,0.00
id#46,3440.3362,5994.47,3896.41,3521.5847,6051.24,6054.09,-0.000470,-0.05,1.087123,No,0.00,0.00
id#47,3440.3362,5895.54,3832.10,3521.5847,5895.54,8012.50,-0.264207,-26.42,1.076923,No,0.00,0.00
id#48,3440.3362,4561.96,2965.28,3521.5847,4561.96,5297.18,-0.138794,-13.88,1.076923,No,0.00,0.00
id#49,3440.3362,7841.51,5096.98,3521.5847,7956.56,8387.01,-0.051323,-5.13,1.092723,No,0.00,0.00
id#50,3440.3362,6028.80,3918.72,3521.5847,6171.18,7475.96,-0.174530,-17.45,1.102356,No,0.00,0.00
id#51,3440.3362,5320.97,3458.63,3521.5847,5418.12,5593.55,-0.031362,-3.14,1.096585,No,0.00,0.00
id#52,3440.3362,6860.42,4459.27,3521.5847,6935.17,6936.47,-0.000188,-0.02,1.088656,No,0.00,0.00
id#53,3440.3362,5940.41,3861.26,3521.5847,5940.41,7504.13,-0.208382,-20.84,1.076923,No,0.00,0.00
id#54,3440.3362,5605.22,3643.39,3521.5847,5702.28,6488.78,-0.121210,-12.12,1.095570,No,0.00,0.00
id#55,3440.3362,4796.91,3117.99,3521.5847,4796.91,6083.00,-0.211425,-21.14,1.076923,No,0.00,0.00
id#56,3440.3362,6478.04,4210.72,3521.5847,6619.45,7689.36,-0.139141,-13.91,1.100432,No,0.00,0.00
id#57,3440.3362,3626.50,2357.22,3521.5847,3626.50,4762.42,-0.238517,-23.85,1.076923,No,0.00,0.00
id#58,3440.3362,4772.95,3102.42,3521.5847,4885.67,6071.92,-0.195366,-19.54,1.102356,No,0.00,0.00
id#59,3440.3362,7541.92,4902.25,3521.5847,7572.05,7827.44,-0.032628,-3.26,1.081226,No,0.00,0.00
id#60,3440.3362,7146.93,4645.50,3521.5847,7146.93,8365.23,-0.145638,-14.56,1.076923,No,0.00,0.00
id#61,3440.3362,5299.59,3444.73,3521.5847,5384.97,5905.48,-0.088140,-8.81,1.094274,No,0.00,0.00
id#62,3440.3362,5907.79,3840.06,3521.5847,6047.31,8096.83,-0.253126,-25.31,1.102356,No,0.00,0.00
id#63,3440.3362,5382.08,3498.35,3521.5847,5509.18,7110.87,-0.225245,-22.52,1.102356,No,0.00,0.00
id#64,3440.3362,8013.10,5208.51,3521.5847,8100.44,8128.81,-0.003491,-0.35,1.088661,No,0.00,0.00
id#65,3440.3362,7050.23,4582.65,3521.5847,7173.97,7425.10,-0.033821,-3.38,1.095824,No,0.00,0.00
id#66,3440.3362,4855.57,3156.12,3521.5847,4970.24,7886.87,-0.369808,-36.98,1.102356,No,0.00,0.00
id#67,3440.3362,5296.07,3442.45,3521.5847,5324.79,5424.34,-0.018353,-1.84,1.082763,No,0.00,0.00
id#68,3440.3362,7642.42,4967.57,3521.5847,7662.39,7943.79,-0.035424,-3.54,1.079738,No,0.00,0.00
id#69,3440.3362,6916.37,4495.64,3521.5847,6985.23,6986.09,-0.000123,-0.01,1.087645,No,0.00,0.00
id#70,3440.3362,5338.85,3470.25,3521.5847,5464.93,7300.16,-0.251396,-25.14,1.102356,No,0.00,0.00
id#71,3440.3362,5618.22,3651.84,3521.5847,5750.90,7865.37,-0.268833,-26.88,1.102356,No,0.00,0.00
id#72,3440.3362,4889.84,3178.40,3521.5847,5005.32,5982.46,-0.163334,-16.33,1.102356,No,0.00,0.00
id#73,3440.3362,7815.08,5079.80,3521.5847,7999.65,8581.90,-0.067847,-6.78,1.102356,No,0.00,0.00
id#74,3440.3362,5429.62,3529.25,3521.5847,5557.84,7641.99,-0.272723,-27.27,1.102356,No,0.00,0.00
id#75,3440.3362,5701.06,3705.69,3521.5847,5835.70,6740.51,-0.134235,-13.42,1.102356,No,0.00,0.00
id#76,3440.3362,7892.16,5129.90,3521.5847,7986.21,8132.38,-0.017974,-1.80,1.089757,No,0.00,0.00
id#77,3440.3362,4275.23,2778.90,3521.5847,4376.19,6586.02,-0.335533,-33.55,1.102356,No,0.00,0.00
id#78,3440.3362,5188.93,3372.80,3521.5847,5200.00,5548.69,-0.062842,-6.28,1.079221,No,0.00,0.00
id#79,3440.3362,5100.09,3315.06,3521.5847,5220.54,7210.86,-0.276018,-27.60,1.102356,No,0.00,0.00
id#80,3440.3362,3891.07,2529.19,3521.5847,3891.07,5160.62,-0.246009,-24.60,1.076923,No,0.00,0.00
id#81,3440.3362,6165.46,4007.55,3521.5847,6238.26,6238.35,-0.000015,-0.00,1.089638,No,0.00,0.00
