position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1933.9599,8189.75,5323.34,1953.7811,8221.97,8231.88,-0.001204,-0.12,1.081160,No,0.00,0.00
id#1,1933.9599,7082.26,4603.47,1953.7811,7082.26,8035.90,-0.118672,-11.87,1.076923,No,0.00,0.00
id#2,1933.9599,7702.85,5006.85,1953.7811,7725.63,7773.10,-0.006107,-0.61,1.080107,No,0.00,0.00
id#3,1933.9599,4947.05,3215.58,1953.7811,4947.05,6794.73,-0.271929,-27.19,1.076923,No,0.00,0.00
id#4,1933.9599,7498.03,4873.72,1953.7811,7553.24,7693.87,-0.018277,-1.83,1.084853,No,0.00,0.00
id#5,1933.9599,4932.18,3205.91,1953.7811,4932.18,6487.84,-0.239781,-23.98,1.076923,No,0.00,0.00
id#6,1933.9599,7682.50,4993.62,1953.7811,7710.69,7728.70,-0.002330,-0.23,1.080875,No,0.00,0.00
id#7,1933.9599,5918.41,3846.97,1953.7811,5918.41,7560.11,-0.217153,-21.72,1.076923,No,0.00,0.00
id#8,1933.9599,4801.45,3120.94,1953.7811,4801.45,5920.01,-0.188945,-18.89,1.076923,No,0.00,0.00
id#9,1933.9599,7200.09,4680.06,1953.7811,7200.09,8053.06,-0.105920,-10.59,1.076923,No,0.00,0.00
id#10,1933.9599,5225.49,3396.57,1953.7811,5225.49,6446.90,-0.189456,-18.95,1.076923,No,0.00,0.00
id#11,1933.9599,5031.21,3270.29,1953.7811,5031.21,7334.95,-0.314077,-31.41,1.076923,No,0.00,0.00
id#12,1933.9599,5022.25,3264.46,1953.7811,5022.25,6139.30,-0.181951,-18.20,1.076923,No,0.00,0.00
id#13,1933.9599,6324.83,4111.14,1953.7811,6371.39,6515.64,-0.022138,-2.21,1.084852,No,0.00,0.00
id#14,1933.9599,5381.69,3498.10,1953.7811,5381.69,7925.10,-0.320930,-32.09,1.076923,No,0.00,0.00
id#15,1933.9599,7767.18,5048.66,1953.7811,7815.10,8032.88,-0.027111,-2.71,1.083568,No,0.00,0.00
id#16,1933.9599,6274.02,4078.11,1953.7811,6321.43,6800.38,-0.070430,-7.04,1.085061,No,0.00,0.00
id#17,1933.9599,8093.02,5260.46,1953.7811,8155.73,8536.36,-0.044589,-4.46,1.085268,No,0.00,0.00
id#18,1933.9599,5987.99,3892.19,1953.7811,5987.99,6717.72,-0.108628,-10.86,1.076923,No,0.00,0.00
id#19,1933.9599,6495.43,4222.03,1953.7811,6562.00,7321.81,-0.103773,-10.38,1.087961,No,0.00,0.00
id#20,1933.9599,6854.49,4455.42,1953.7811,6893.41,7101.61,-0.029317,-2.93,1.083037,No,0.00,0.00
id#21,1933.9599,7822.59,5084.68,1953.7811,7902.76,9590.29,-0.175962,-17.60,1.087961,No,0.00,0.00
id#22,1933.9599,7345.85,4774.80,1953.7811,7345.85,8046.99,-0.087130,-8.71,1.076923,No,0.00,0.00
id#23,1933.9599,5225.73,3396.73,1953.7811,5274.38,6958.46,-0.242019,-24.20,1.086948,No,0.00,0.00
id#24,1933.9599,5794.66,3766.53,1953.7811,5795.69,6372.47,-0.090511,-9.05,1.077116,No,0.00,0.00
id#25,1933.9599,6186.70,4021.36,1953.7811,6186.70,7696.20,-0.196136,-19.61,1.076923,No,0.00,0.00
id#26,1933.9599,5297.90,3443.63,1953.7811,5297.90,8175.56,-0.351984,-35.20,1.076923,No,0.00,0.00
id#27,1933.9599,8272.43,5377.08,1953.7811,8296.24,8354.12,-0.006929,-0.69,1.080023,No,0.00,0.00
id#28,1933.9599,6554.65,4260.52,1953.7811,6621.83,9026.18,-0.266375,-26.64,1.087961,No,0.00,0.00
id#29,1933.9599,5959.80,3873.87,1953.7811,5982.44,5982.47,-0.000005,-0.00,1.081015,No,0.00,0.00
id#30,1933.9599,5960.17,3874.11,1953.7811,5960.17,7251.23,-0.178047,-17.80,1.076923,No,0.00,0.00
id#31,1933.9599,7766.47,5048.20,1953.7811,7826.84,8024.26,-0.024603,-2.46,1.085295,No,0.00,0.00
id#32,1933.9599,5096.30,3312.60,1953.7811,5096.30,6876.35,-0.258865,-25.89,1.076923,No,0.00,0.00
id#33,1933.9599,5128.31,3333.40,1953.7811,5179.12,6432.11,-0.194802,-19.48,1.087592,No,0.00,0.00
id#34,1933.9599,5767.70,3749.00,1953.7811,5824.98,7450.04,-0.218127,-21.81,1.087619,No,0.00,0.00
id#35,1933.9599,6376.83,4144.94,1953.7811,6424.31,7326.17,-0.123102,-12.31,1.084942,No,0.00,0.00
id#36,1933.9599,4300.58,2795.38,1953.7811,4300.58,5310.27,-0.190139,-19.01,1.076923,No,0.00,0.00
id#37,1933.9599,3837.39,2494.30,1953.7811,3876.72,5753.37,-0.326183,-32.62,1.087961,No,0.00,0.00
id#38,1933.9599,6917.11,4496.12,1953.7811,6934.89,6997.73,-0.008980,-0.90,1.079691,No,0.00,0.00
id#39,1933.9599,7859.28,5108.53,1953.7811,7939.83,9151.53,-0.132404,-13.24,1.087961,No,0.00,0.00
id#40,1933.9599,4678.36,3040.93,1953.7811,4726.31,5740.74,-0.176707,-17.67,1.087961,No,0.00,0.00
id#41,1933.9599,7472.16,4856.90,1953.7811,7548.74,8133.93,-0.071944,-7.19,1.087961,No,0.00,0.00
id#42,1933.9599,8017.30,5211.25,1953.7811,8053.62,8076.51,-0.002834,-0.28,1.081802,No,0.00,0.00
id#43,1933.9599,5451.98,3543.79,1953.7811,5486.24,5681.51,-0.034369,-3.44,1.083690,No,0.00,0.00
id#44,1933.9599,7282.47,4733.60,1953.7811,7297.62,7485.77,-0.025135,-2.51,1.079163,No,0.00,0.00
id#45,1933.9599,7361.86,4785.21,1953.7811,7393.35,7393.43,-0.000011,-0.00,1.081529,No,0.00,0.00
id#46,1933.9599,5643.77,3668.45,1953.7811,5701.61,8597.18,-0.336805,-33.68,1.087961,No,0.00,0.00
id#47,1933.9599,7441.19,4836.77,1953.7811,7462.41,7520.60,-0.007738,-0.77,1.079993,No,0.00,0.00
id#48,1933.9599,5811.48,3777.46,1953.7811,5827.10,5896.99,-0.011852,-1.19,1.079819,No,0.00,0.00
id#49,1933.9599,6040.08,3926.05,1953.7811,6040.08,7167.70,-0.157320,-15.73,1.076923,No,0.00,0.00
id#50,1933.9599,8092.20,5259.93,1953.7811,8140.58,8162.47,-0.002681,-0.27,1.083362,No,0.00,0.00
id#51,1933.9599,4938.00,3209.70,1953.7811,4988.03,6694.64,-0.254922,-25.49,1.087832,No,0.00,0.00
id#52,1933.9599,6082.75,3953.79,1953.7811,6145.09,7966.42,-0.228626,-22.86,1.087961,No,0.00,0.00
id#53,1933.9599,7898.06,5133.74,1953.7811,7898.06,8535.29,-0.074658,-7.47,1.076923,No,0.00,0.00
id#54,1933.9599,7138.24,4639.86,1953.7811,7157.54,7244.04,-0.011940,-1.19,1.079835,No,0.00,0.00
id#55,1933.9599,4929.74,3204.33,1953.7811,4929.74,7764.98,-0.365132,-36.51,1.076923,No,0.00,0.00
id#56,1933.9599,5682.71,3693.76,1953.7811,5695.34,5812.70,-0.020190,-2.02,1.079317,No,0.00,0.00
id#57,1933.9599,4472.56,2907.16,1953.7811,4472.56,5476.91,-0.183379,-18.34,1.076923,No,0.00,0.00
id#58,1933.9599,7490.56,4868.86,1953.7811,7490.56,8109.42,-0.076314,-7.63,1.076923,No,0.00,0.00
id#59,1933.9599,5723.26,3720.12,1953.7811,5781.92,7141.29,-0.190354,-19.04,1.087961,No,0.00,0.00
id#60,1933.9599,4537.14,2949.14,1953.7811,4537.14,6922.44,-0.344575,-34.46,1.076923,No,0.00,0.00
id#61,1933.9599,5630.40,3659.76,1953.7811,5688.11,6792.91,-0.162641,-16.26,1.087961,No,0.00,0.00
id#62,1933.9599,5154.19,3350.22,1953.7811,5172.00,5176.85,-0.000937,-0.09,1.080645,No,0.00,0.00
id#63,1933.9599,7482.44,4863.59,1953.7811,7559.13,8525.66,-0.113368,-11.34,1.087961,No,0.00,0.00
id#64,1933.9599,5586.72,3631.37,1953.7811,5618.26,5787.28,-0.029205,-2.92,1.083003,No,0.00,0.00
id#65,1933.9599,6093.89,3961.03,1953.7811,6147.84,7498.85,-0.180162,-18.02,1.086457,No,0.00,0.00
id#66,1933.9599,5258.36,3417.93,1953.7811,5258.36,7680.89,-0.315397,-31.54,1.076923,No,0.00,0.00
id#67,1933.9599,7101.15,4615.75,1953.7811,7162.70,8500.55,-0.157384,-15.74,1.086258,No,0.00,0.00
id#68,1933.9599,4018.80,2612.22,1953.7811,4018.80,5288.94,-0.240150,-24.02,1.076923,No,0.00,0.00
id#69,1933.9599,8252.76,5364.29,1953.7811,8291.01,8291.75,-0.000090,-0.01,1.081915,No,0.00,0.00
id#70,1933.9599,5276.40,3429.66,1953.7811,5321.43,5918.00,-0.100805,-10.08,1.086114,No,0.00,0.00
id#71,1933.9599,4850.64,3152.91,1953.7811,4850.64,6473.35,-0.250677,-25.07,1.076923,No,0.00,0.00
id#72,1933.9599,6607.93,4295.16,1953.7811,6607.93,7107.55,-0.070293,-7.03,1.076923,No,0.00,0.00
id#73,1933.9599,7763.93,5046.56,1953.7811,7801.45,7869.09,-0.008595,-0.86,1.082128,No,0.00,0.00
id#74,1933.9599,4104.25,2667.76,1953.7811,4144.54,5369.41,-0.228120,-22.81,1.087493,No,0.00,0.00
id#75,1933.9599,6452.02,4193.81,1953.7811,6516.85,8528.14,-0.235842,-23.58,1.087744,No,0.00,0.00
id#76,1933.9599,6102.57,3966.67,1953.7811,6102.57,7220.77,-0.154859,-15.49,1.076923,No,0.00,0.00
id#77,1933.9599,8369.26,5440.02,1953.7811,8455.04,9018.86,-0.062516,-6.25,1.087961,No,0.00,0.00
id#78,1933.9599,5718.65,3717.12,1953.7811,5777.26,6022.90,-0.040784,-4.08,1.087961,No,0.00,0.00
id#79,1933.9599,6564.22,4266.74,1953.7811,6608.98,6684.67,-0.011323,-1.13,1.084266,No,0.00,0.00
id#80,1933.9599,6585.04,4280.28,1953.7811,6585.04,8638.50,-0.237710,-23.77,1.076923,No,0.00,0.00
id#81,1933.9599,5888.54,3827.55,1953.7811,5948.89,8071.13,-0.262942,-26.29,1.087961,No,0.00,0.00
id#82,1933.9599,5974.69,3883.55,1953.7811,6000.27,6005.46,-0.000865,-0.09,1.081532,No,0.00,0.00
id#83,1933.9599,6732.64,4376.22,1953.7811,6732.64,8890.33,-0.242700,-24.27,1.076923,No,0.00,0.00
id#84,1933.9599,5235.20,3402.88,1953.7811,5235.20,6950.28,-0.246764,-24.68,1.076923,No,0.00,0.00
id#85,1933.9599,7245.40,4709.51,1953.7811,7245.40,8112.62,-0.106898,-10.69,1.076923,No,0.00,0.00
id#86,1933.9599,4930.19,3204.62,1953.7811,4980.72,6845.56,-0.272416,-27.24,1.087961,No,0.00,0.00
id#87,1933.9599,6669.42,4335.12,1953.7811,6677.85,7005.08,-0.046714,-4.67,1.078284,No,0.00,0.00
id#88,1933.9599,5092.80,3310.32,1953.7811,5092.80,7048.50,-0.277463,-27.75,1.076923,No,0.00,0.00
id#89,1933.9599,5078.13,3300.78,1953.7811,5130.17,7382.72,-0.305111,-30.51,1.087961,No,0.00,0.00
id#90,1933.9599,5912.48,3843.11,1953.7811,5949.26,6338.22,-0.061368,-6.14,1.083622,No,0.00,0.00
id#91,1933.9599,5608.62,3645.60,1953.7811,5666.10,7123.91,-0.204636,-20.46,1.087961,No,0.00,0.00
id#92,1933.9599,5124.12,3330.68,1953.7811,5124.12,6375.39,-0.196266,-19.63,1.076923,No,0.00,0.00
id#93,1933.9599,7416.74,4820.88,1953.7811,7463.32,7581.62,-0.015603,-1.56,1.083686,No,0.00,0.00
id#94,1933.9599,5518.33,3586.92,1953.7811,5521.13,5957.65,-0.073271,-7.33,1.077469,No,0.00,0.00
id#95,1933.9599,4653.32,3024.66,1953.7811,4701.01,6042.80,-0.222048,-22.20,1.087961,No,0.00,0.00
id#96,1933.9599,5662.27,3680.48,1953.7811,5687.03,5708.71,-0.003799,-0.38,1.081632,No,0.00,0.00
id#97,1933.9599,4261.16,2769.75,1953.7811,4261.16,4758.89,-0.104591,-10.46,1.076923,No,0.00,0.00
id#98,1933.9599,7303.74,4747.43,1953.7811,7351.32,7471.46,-0.016079,-1.61,1.083939,No,0.00,0.00
id#99,1933.9599,5600.15,3640.10,1953.7811,5600.15,7271.82,-0.229883,-22.99,1.076923,No,0.00,0.00
id#100,1933.9599,4367.02,2838.56,1953.7811,4411.78,6421.43,-0.312960,-31.30,1.087961,No,0.00,0.00
id#101,1933.9599,7672.84,4987.34,1953.7811,7709.11,7721.55,-0.001610,-0.16,1.082014,No,0.00,0.00
id#102,1933.9599,5246.75,3410.39,1953.7811,5275.88,5300.19,-0.004586,-0.46,1.082902,No,0.00,0.00
id#103,1933.9599,5908.86,3840.76,1953.7811,5969.42,6802.77,-0.122501,-12.25,1.087961,No,0.00,0.00
id#104,1933.9599,5744.57,3733.97,1953.7811,5803.44,9002.96,-0.355385,-35.54,1.087961,No,0.00,0.00
id#105,1933.9599,6868.37,4464.44,1953.7811,6868.37,8060.14,-0.147860,-14.79,1.076923,No,0.00,0.00
