position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,488.6055,5329.63,3464.26,488.9922,5333.84,6248.81,-0.146422,-14.64,1.077773,No,0.00,0.00
id#1,488.6055,7136.71,4638.86,488.9922,7137.85,7319.09,-0.024763,-2.48,1.077094,No,0.00,0.00
id#2,488.6055,4454.49,2895.42,488.9922,4458.02,6421.92,-0.305813,-30.58,1.077775,No,0.00,0.00
id#3,488.6055,7080.83,4602.54,488.9922,7083.49,7098.85,-0.002164,-0.22,1.077327,No,0.00,0.00
id#4,488.6055,5975.92,3884.35,488.9922,5976.48,6296.06,-0.050759,-5.08,1.077023,No,0.00,0.00
id#5,488.6055,6977.15,4535.15,488.9922,6982.67,9009.19,-0.224939,-22.49,1.077775,No,0.00,0.00
id#6,488.6055,5815.76,3780.24,488.9922,5819.24,6803.60,-0.144683,-14.47,1.077568,No,0.00,0.00
id#7,488.6055,6932.24,4505.95,488.9922,6932.24,8771.00,-0.209641,-20.96,1.076923,No,0.00,0.00
id#8,488.6055,6938.97,4510.33,488.9922,6940.61,6981.73,-0.005890,-0.59,1.077178,No,0.00,0.00
id#9,488.6055,4428.14,2878.29,488.9922,4428.14,6247.84,-0.291253,-29.13,1.076923,No,0.00,0.00
id#10,488.6055,4686.72,3046.37,488.9922,4690.12,5315.95,-0.117727,-11.77,1.077704,No,0.00,0.00
id#11,488.6055,4753.86,3090.01,488.9922,4753.86,5246.87,-0.093962,-9.40,1.076923,No,0.00,0.00
id#12,488.6055,4912.17,3192.91,488.9922,4912.17,5925.51,-0.171014,-17.10,1.076923,No,0.00,0.00
id#13,488.6055,7936.94,5159.01,488.9922,7940.09,8093.38,-0.018940,-1.89,1.077351,No,0.00,0.00
id#14,488.6055,7717.58,5016.42,488.9922,7718.26,8068.92,-0.043458,-4.35,1.077018,No,0.00,0.00
id#15,488.6055,7064.42,4591.87,488.9922,7066.43,7080.36,-0.001968,-0.20,1.077230,No,0.00,0.00
id#16,488.6055,4686.39,3046.15,488.9922,4689.27,5405.86,-0.132558,-13.26,1.077586,No,0.00,0.00
id#17,488.6055,4980.31,3237.20,488.9922,4984.25,5789.17,-0.139039,-13.90,1.077775,No,0.00,0.00
id#18,488.6055,5039.07,3275.40,488.9922,5039.07,6513.61,-0.226378,-22.64,1.076923,No,0.00,0.00
id#19,488.6055,5394.28,3506.28,488.9922,5398.55,6738.84,-0.198890,-19.89,1.077775,No,0.00,0.00
id#20,488.6055,6448.49,4191.52,488.9922,6453.59,7791.75,-0.171741,-17.17,1.077775,No,0.00,0.00
id#21,488.6055,4331.36,2815.38,488.9922,4331.36,5604.70,-0.227191,-22.72,1.076923,No,0.00,0.00
