position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3974,4840.44,3146.29,11.1971,3529.79,5419.11,-0.348640,-34.86,0.785323,Yes,1573.14,1730.46
id#1,15.3974,6887.07,4476.60,11.1971,6168.29,6210.31,-0.006767,-0.68,0.964528,Yes,2238.30,2462.13
id#2,15.3974,6642.65,4317.72,11.1971,4830.60,8130.68,-0.405880,-40.59,0.783149,Yes,2158.86,2374.75
id#3,15.3974,5483.64,3564.37,11.1971,4842.42,4919.85,-0.015739,-1.57,0.950995,Yes,1782.18,1960.40
id#4,15.3974,5574.50,3623.42,11.1971,5187.82,5196.53,-0.001677,-0.17,1.002221,No,0.00,0.00
id#5,15.3974,3512.18,2282.92,11.1971,3512.18,4001.87,-0.122365,-12.24,1.076923,No,0.00,0.00
id#6,15.3974,7647.22,4970.69,11.1971,5987.88,6687.59,-0.104628,-10.46,0.843247,Yes,2485.34,2733.88
id#7,15.3974,5695.06,3701.79,11.1971,5690.01,6158.52,-0.076074,-7.61,1.075969,No,0.00,0.00
id#8,15.3974,5554.43,3610.38,11.1971,4463.75,4869.64,-0.083352,-8.34,0.865456,Yes,1805.19,1985.71
id#9,15.3974,7147.03,4645.57,11.1971,6820.00,6835.75,-0.002303,-0.23,1.027645,No,0.00,0.00
id#10,15.3974,5415.53,3520.10,11.1971,3938.23,6918.14,-0.430739,-43.07,0.783149,Yes,1760.05,1936.05
id#11,15.3974,5672.99,3687.44,11.1971,4199.06,5448.58,-0.229329,-22.93,0.797122,Yes,1843.72,2028.09
id#12,15.3974,5415.60,3520.14,11.1971,4344.48,4773.92,-0.089956,-9.00,0.863924,Yes,1760.07,1936.08
id#13,15.3974,6937.48,4509.36,11.1971,5733.22,6322.46,-0.093199,-9.32,0.889983,Yes,2254.68,2480.15
id#14,15.3974,5736.89,3728.98,11.1971,4226.27,6145.44,-0.312291,-31.23,0.793351,Yes,1864.49,2050.94
id#15,15.3974,5213.92,3389.04,11.1971,3791.61,6353.14,-0.403191,-40.32,0.783149,Yes,1694.52,1863.97
id#16,15.3974,7783.82,5059.48,11.1971,6609.33,6984.11,-0.053662,-5.37,0.914428,Yes,2529.74,2782.72
id#17,15.3974,7214.06,4689.14,11.1971,5246.14,7976.22,-0.342277,-34.23,0.783149,Yes,2344.57,2579.03
id#18,15.3974,5702.25,3706.46,11.1971,4868.52,5076.93,-0.041050,-4.10,0.919466,Yes,1853.23,2038.55
id#19,15.3974,7018.16,4561.80,11.1971,5676.08,6158.50,-0.078333,-7.83,0.870984,Yes,2280.90,2508.99
id#20,15.3974,5350.47,3477.80,11.1971,4181.48,4914.66,-0.149181,-14.92,0.841635,Yes,1738.90,1912.79
id#21,15.3974,5799.92,3769.95,11.1971,5799.92,6018.87,-0.036379,-3.64,1.076923,No,0.00,0.00
id#22,15.3974,6086.09,3955.96,11.1971,4425.87,8156.99,-0.457414,-45.74,0.783149,Yes,1977.98,2175.78
id#23,15.3974,4810.95,3127.12,11.1971,4432.60,4439.48,-0.001550,-0.16,0.992229,Yes,1563.56,1719.91
id#24,15.3974,7716.26,5015.57,11.1971,6350.46,6944.67,-0.085564,-8.56,0.886304,Yes,2507.78,2758.56
id#25,15.3974,4124.76,2681.09,11.1971,4124.76,4442.72,-0.071569,-7.16,1.076923,No,0.00,0.00
id#26,15.3974,5620.97,3653.63,11.1971,4687.88,4993.75,-0.061251,-6.13,0.898152,Yes,1826.82,2009.50
id#27,15.3974,6060.96,3939.63,11.1971,4407.59,7578.88,-0.418438,-41.84,0.783149,Yes,1969.81,2166.79
id#28,15.3974,4782.55,3108.66,11.1971,4782.55,6020.61,-0.205637,-20.56,1.076923,No,0.00,0.00
id#29,15.3974,6293.05,4090.48,11.1971,5746.47,5757.47,-0.001910,-0.19,0.983388,Yes,2045.24,2249.77
id#30,15.3974,5210.69,3386.95,11.1971,5210.69,5738.39,-0.091960,-9.20,1.076923,No,0.00,0.00
id#31,15.3974,7368.74,4789.68,11.1971,5662.18,7151.78,-0.208284,-20.83,0.827514,Yes,2394.84,2634.32
id#32,15.3974,6511.72,4232.62,11.1971,4887.45,5891.96,-0.170489,-17.05,0.808298,Yes,2116.31,2327.94
id#33,15.3974,4612.54,2998.15,11.1971,4464.91,4544.53,-0.017520,-1.75,1.042454,No,0.00,0.00
id#34,15.3974,7271.34,4726.37,11.1971,5469.36,7632.24,-0.283386,-28.34,0.810041,Yes,2363.19,2599.50
id#35,15.3974,6824.93,4436.20,11.1971,4963.15,8158.03,-0.391623,-39.16,0.783149,Yes,2218.10,2439.91
id#36,15.3974,6567.96,4269.17,11.1971,4776.28,7286.23,-0.344478,-34.45,0.783149,Yes,2134.59,2348.05
id#37,15.3974,7127.76,4633.04,11.1971,6998.57,7006.13,-0.001080,-0.11,1.057404,No,0.00,0.00
id#38,15.3974,4915.06,3194.79,11.1971,3574.28,6287.10,-0.431490,-43.15,0.783149,Yes,1597.40,1757.14
id#39,15.3974,8054.76,5235.59,11.1971,7296.11,7330.51,-0.004693,-0.47,0.975491,Yes,2617.80,2879.58
id#40,15.3974,4753.91,3090.04,11.1971,3457.09,6069.60,-0.430425,-43.04,0.783149,Yes,1545.02,1699.52
id#41,15.3974,4160.49,2704.32,11.1971,3025.55,5048.76,-0.400734,-40.07,0.783149,Yes,1352.16,1487.38
id#42,15.3974,5736.96,3729.03,11.1971,5348.90,5350.93,-0.000379,-0.04,1.004077,No,0.00,0.00
id#43,15.3974,4521.37,2938.89,11.1971,4521.37,5076.31,-0.109321,-10.93,1.076923,No,0.00,0.00
id#44,15.3974,7281.89,4733.23,11.1971,6733.08,6733.10,-0.000003,-0.00,0.995759,Yes,2366.61,2603.28
id#45,15.3974,4975.74,3234.23,11.1971,4975.74,5564.24,-0.105765,-10.58,1.076923,No,0.00,0.00
id#46,15.3974,3871.30,2516.35,11.1971,3855.71,4113.88,-0.062756,-6.28,1.072585,No,0.00,0.00
id#47,15.3974,5586.25,3631.06,11.1971,4971.39,5050.85,-0.015732,-1.57,0.958389,Yes,1815.53,1997.08
id#48,15.3974,5691.09,3699.21,11.1971,5039.46,5101.37,-0.012136,-1.21,0.953616,Yes,1849.60,2034.56
id#49,15.3974,5342.35,3472.53,11.1971,5342.35,6190.06,-0.136947,-13.69,1.076923,No,0.00,0.00
id#50,15.3974,4418.99,2872.34,11.1971,4390.58,4500.02,-0.024319,-2.43,1.070001,No,0.00,0.00
id#51,15.3974,3859.46,2508.65,11.1971,3761.10,3849.22,-0.022895,-2.29,1.049476,No,0.00,0.00
id#52,15.3974,7292.48,4740.11,11.1971,5892.77,6733.93,-0.124914,-12.49,0.870219,Yes,2370.06,2607.06
id#53,15.3974,5758.74,3743.18,11.1971,5345.19,5346.24,-0.000195,-0.02,0.999587,Yes,1871.59,2058.75
id#54,15.3974,5370.11,3490.57,11.1971,5065.83,5070.92,-0.001002,-0.10,1.015902,No,0.00,0.00
id#55,15.3974,6315.40,4105.01,11.1971,6315.40,6786.61,-0.069432,-6.94,1.076923,No,0.00,0.00
id#56,15.3974,5847.58,3800.93,11.1971,4589.60,5397.78,-0.149725,-14.97,0.845247,Yes,1900.46,2090.51
id#57,15.3974,3522.52,2289.64,11.1971,3522.52,3918.86,-0.101137,-10.11,1.076923,No,0.00,0.00
id#58,15.3974,7079.76,4601.85,11.1971,5157.06,7701.98,-0.330424,-33.04,0.784456,Yes,2300.92,2531.02
id#59,15.3974,5110.57,3321.87,11.1971,5106.57,5566.86,-0.082684,-8.27,1.076080,No,0.00,0.00
id#60,15.3974,7475.43,4859.03,11.1971,5557.71,7115.99,-0.218983,-21.90,0.800653,Yes,2429.52,2672.47
id#61,15.3974,6457.12,4197.13,11.1971,5555.41,5768.54,-0.036948,-3.69,0.926534,Yes,2098.57,2308.42
id#62,15.3974,5657.70,3677.50,11.1971,5657.70,6795.65,-0.167453,-16.75,1.076923,No,0.00,0.00
id#63,15.3974,4588.10,2982.27,11.1971,3336.51,5626.32,-0.406981,-40.70,0.783149,Yes,1491.13,1640.25
id#64,15.3974,7427.60,4827.94,11.1971,5401.42,7845.26,-0.311505,-31.15,0.783149,Yes,2413.97,2655.37
