position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4487.1180,4991.36,3244.39,4317.2758,4894.39,4982.06,-0.017596,-1.76,1.056001,No,0.00,0.00
id#1,4487.1180,6862.45,4460.60,4317.2758,6862.45,7503.27,-0.085405,-8.54,1.076923,No,0.00,0.00
id#2,4487.1180,4641.49,3016.97,4317.2758,4641.49,6762.37,-0.313629,-31.36,1.076923,No,0.00,0.00
id#3,4487.1180,4902.27,3186.47,4317.2758,4716.71,7412.03,-0.363641,-36.36,1.036160,No,0.00,0.00
id#4,4487.1180,4122.82,2679.83,4317.2758,4122.82,5633.17,-0.268117,-26.81,1.076923,No,0.00,0.00
id#5,4487.1180,5495.60,3572.14,4317.2758,5495.60,6802.94,-0.192173,-19.22,1.076923,No,0.00,0.00
id#6,4487.1180,8509.99,5531.49,4317.2758,8509.99,8862.50,-0.039775,-3.98,1.076923,No,0.00,0.00
id#7,4487.1180,6549.78,4257.36,4317.2758,6301.86,8675.60,-0.273610,-27.36,1.036160,No,0.00,0.00
id#8,4487.1180,6877.11,4470.12,4317.2758,6678.44,7308.14,-0.086165,-8.62,1.045812,No,0.00,0.00
id#9,4487.1180,6953.48,4519.76,4317.2758,6917.95,7145.90,-0.031899,-3.19,1.071421,No,0.00,0.00
id#10,4487.1180,7206.67,4684.34,4317.2758,6933.89,8251.18,-0.159649,-15.96,1.036160,No,0.00,0.00
id#11,4487.1180,5016.90,3260.98,4317.2758,5016.90,5510.56,-0.089584,-8.96,1.076923,No,0.00,0.00
id#12,4487.1180,7898.03,5133.72,4317.2758,7888.27,8035.82,-0.018362,-1.84,1.075592,No,0.00,0.00
id#13,4487.1180,7533.78,4896.96,4317.2758,7494.19,7732.92,-0.030872,-3.09,1.071263,No,0.00,0.00
id#14,4487.1180,5715.80,3715.27,4317.2758,5643.60,5654.49,-0.001926,-0.19,1.063320,No,0.00,0.00
id#15,4487.1180,7644.96,4969.23,4317.2758,7355.70,8469.55,-0.131512,-13.15,1.036176,No,0.00,0.00
id#16,4487.1180,5022.58,3264.68,4317.2758,5022.58,5330.95,-0.057845,-5.78,1.076923,No,0.00,0.00
id#17,4487.1180,7163.92,4656.55,4317.2758,6892.76,8358.41,-0.175350,-17.54,1.036160,No,0.00,0.00
id#18,4487.1180,3913.69,2543.90,4317.2758,3913.69,5769.66,-0.321676,-32.17,1.076923,No,0.00,0.00
id#19,4487.1180,4979.00,3236.35,4317.2758,4790.54,6515.41,-0.264737,-26.47,1.036160,No,0.00,0.00
id#20,4487.1180,6081.83,3953.19,4317.2758,6081.83,6788.09,-0.104043,-10.40,1.076923,No,0.00,0.00
id#21,4487.1180,4929.29,3204.04,4317.2758,4742.71,7113.15,-0.333248,-33.32,1.036160,No,0.00,0.00
id#22,4487.1180,6133.37,3986.69,4317.2758,6093.36,6278.30,-0.029457,-2.95,1.069897,No,0.00,0.00
id#23,4487.1180,6552.80,4259.32,4317.2758,6547.51,6856.78,-0.045104,-4.51,1.076054,No,0.00,0.00
id#24,4487.1180,6744.20,4383.73,4317.2758,6593.35,6682.33,-0.013316,-1.33,1.052836,No,0.00,0.00
id#25,4487.1180,4776.01,3104.40,4317.2758,4661.24,5039.56,-0.075070,-7.51,1.051044,No,0.00,0.00
id#26,4487.1180,6719.53,4367.69,4317.2758,6591.90,6739.31,-0.021873,-2.19,1.056468,No,0.00,0.00
