position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3625.7105,5434.63,3532.51,3839.4435,5434.63,7898.63,-0.311953,-31.20,1.076923,No,0.00,0.00
id#1,3625.7105,7228.31,4698.40,3839.4435,7654.42,9147.94,-0.163263,-16.33,1.140407,No,0.00,0.00
id#2,3625.7105,5447.34,3540.77,3839.4435,5447.34,6842.29,-0.203872,-20.39,1.076923,No,0.00,0.00
id#3,3625.7105,9105.80,5918.77,3839.4435,9348.58,9357.69,-0.000974,-0.10,1.105636,No,0.00,0.00
id#4,3625.7105,7643.83,4968.49,3839.4435,7754.76,7894.77,-0.017735,-1.77,1.092552,No,0.00,0.00
id#5,3625.7105,3698.83,2404.24,3839.4435,3698.83,4960.05,-0.254276,-25.43,1.076923,No,0.00,0.00
id#6,3625.7105,7160.98,4654.64,3839.4435,7230.80,7540.84,-0.041114,-4.11,1.087423,No,0.00,0.00
id#7,3625.7105,5249.77,3412.35,3839.4435,5559.24,7102.80,-0.217317,-21.73,1.140407,No,0.00,0.00
id#8,3625.7105,6274.61,4078.50,3839.4435,6394.73,6432.54,-0.005878,-0.59,1.097540,No,0.00,0.00
id#9,3625.7105,5349.80,3477.37,3839.4435,5349.80,5887.07,-0.091262,-9.13,1.076923,No,0.00,0.00
id#10,3625.7105,7187.81,4672.08,3839.4435,7611.53,9259.90,-0.178012,-17.80,1.140407,No,0.00,0.00
id#11,3625.7105,3796.21,2467.53,3839.4435,4019.99,5893.85,-0.317935,-31.79,1.140407,No,0.00,0.00
id#12,3625.7105,5073.70,3297.91,3839.4435,5073.70,6058.53,-0.162553,-16.26,1.076923,No,0.00,0.00
id#13,3625.7105,6905.02,4488.26,3839.4435,7312.07,8979.10,-0.185657,-18.57,1.140407,No,0.00,0.00
id#14,3625.7105,4515.97,2935.38,3839.4435,4515.97,6880.12,-0.343620,-34.36,1.076923,No,0.00,0.00
id#15,3625.7105,5214.67,3389.53,3839.4435,5522.07,7123.79,-0.224841,-22.48,1.140407,No,0.00,0.00
id#16,3625.7105,6577.98,4275.69,3839.4435,6690.01,6770.27,-0.011855,-1.19,1.095264,No,0.00,0.00
id#17,3625.7105,8748.36,5686.44,3839.4435,9019.02,9025.79,-0.000750,-0.08,1.110240,No,0.00,0.00
id#18,3625.7105,6469.56,4205.22,3839.4435,6558.69,6701.07,-0.021249,-2.12,1.091758,No,0.00,0.00
id#19,3625.7105,4089.09,2657.91,3839.4435,4089.09,6199.44,-0.340410,-34.04,1.076923,No,0.00,0.00
id#20,3625.7105,5633.42,3661.72,3839.4435,5965.50,8594.83,-0.305920,-30.59,1.140407,No,0.00,0.00
id#21,3625.7105,4385.40,2850.51,3839.4435,4385.40,5457.70,-0.196475,-19.65,1.076923,No,0.00,0.00
id#22,3625.7105,5316.77,3455.90,3839.4435,5321.92,5913.37,-0.100019,-10.00,1.077967,No,0.00,0.00
id#23,3625.7105,5772.80,3752.32,3839.4435,6113.10,6634.91,-0.078646,-7.86,1.140407,No,0.00,0.00
id#24,3625.7105,6231.38,4050.39,3839.4435,6231.38,8268.86,-0.246404,-24.64,1.076923,No,0.00,0.00
id#25,3625.7105,7290.47,4738.81,3839.4435,7374.45,7557.49,-0.024221,-2.42,1.089328,No,0.00,0.00
id#26,3625.7105,3626.61,2357.30,3839.4435,3626.61,5837.48,-0.378737,-37.87,1.076923,No,0.00,0.00
id#27,3625.7105,5793.80,3765.97,3839.4435,5793.80,7526.94,-0.230259,-23.03,1.076923,No,0.00,0.00
id#28,3625.7105,7847.44,5100.84,3839.4435,7988.45,8056.10,-0.008397,-0.84,1.096274,No,0.00,0.00
id#29,3625.7105,6147.07,3995.60,3839.4435,6294.52,6296.37,-0.000295,-0.03,1.102754,No,0.00,0.00
id#30,3625.7105,7524.06,4890.64,3839.4435,7658.10,7730.04,-0.009306,-0.93,1.096108,No,0.00,0.00
id#31,3625.7105,7086.90,4606.49,3839.4435,7114.78,7552.60,-0.057970,-5.80,1.081159,No,0.00,0.00
id#32,3625.7105,5732.85,3726.35,3839.4435,6070.80,7975.18,-0.238788,-23.88,1.140407,No,0.00,0.00
id#33,3625.7105,4943.52,3213.29,3839.4435,5234.94,7298.96,-0.282783,-28.28,1.140407,No,0.00,0.00
id#34,3625.7105,5500.85,3575.55,3839.4435,5500.85,6622.30,-0.169344,-16.93,1.076923,No,0.00,0.00
id#35,3625.7105,8445.93,5489.86,3839.4435,8685.97,8695.18,-0.001059,-0.11,1.107530,No,0.00,0.00
id#36,3625.7105,5960.24,3874.16,3839.4435,6311.59,7299.78,-0.135372,-13.54,1.140407,No,0.00,0.00
id#37,3625.7105,4518.94,2937.31,3839.4435,4518.94,5416.43,-0.165697,-16.57,1.076923,No,0.00,0.00
id#38,3625.7105,5028.12,3268.28,3839.4435,5028.12,6373.90,-0.211139,-21.11,1.076923,No,0.00,0.00
id#39,3625.7105,3502.81,2276.82,3839.4435,3502.81,4755.84,-0.263473,-26.35,1.076923,No,0.00,0.00
id#40,3625.7105,5536.52,3598.74,3839.4435,5720.53,5880.97,-0.027281,-2.73,1.112716,No,0.00,0.00
id#41,3625.7105,5080.59,3302.38,3839.4435,5082.19,5720.26,-0.111546,-11.15,1.077263,No,0.00,0.00
id#42,3625.7105,3473.16,2257.56,3839.4435,3473.16,4705.75,-0.261932,-26.19,1.076923,No,0.00,0.00
id#43,3625.7105,6390.14,4153.59,3839.4435,6412.41,6942.44,-0.076346,-7.63,1.080677,No,0.00,0.00
id#44,3625.7105,3896.86,2532.96,3839.4435,3896.86,5406.99,-0.279292,-27.93,1.076923,No,0.00,0.00
id#45,3625.7105,5251.02,3413.16,3839.4435,5319.45,5453.35,-0.024554,-2.46,1.090957,No,0.00,0.00
id#46,3625.7105,6030.18,3919.62,3839.4435,6030.18,7007.39,-0.139454,-13.95,1.076923,No,0.00,0.00
id#47,3625.7105,5251.61,3413.55,3839.4435,5365.03,5369.01,-0.000741,-0.07,1.100182,No,0.00,0.00
id#48,3625.7105,5242.47,3407.60,3839.4435,5242.47,6670.33,-0.214062,-21.41,1.076923,No,0.00,0.00
