position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4829.2255,4980.02,3237.01,4773.8841,4922.95,7526.48,-0.345915,-34.59,1.064582,No,0.00,0.00
id#1,4829.2255,4572.17,2971.91,4773.8841,4519.78,5984.72,-0.244781,-24.48,1.064582,No,0.00,0.00
id#2,4829.2255,6536.42,4248.67,4773.8841,6474.68,7733.12,-0.162734,-16.27,1.066751,No,0.00,0.00
id#3,4829.2255,8697.10,5653.11,4773.8841,8597.91,8992.48,-0.043878,-4.39,1.064642,No,0.00,0.00
id#4,4829.2255,5886.56,3826.27,4773.8841,5867.99,5917.55,-0.008375,-0.84,1.073526,No,0.00,0.00
id#5,4829.2255,5620.74,3653.48,4773.8841,5583.76,5687.96,-0.018320,-1.83,1.069838,No,0.00,0.00
id#6,4829.2255,6645.78,4319.75,4773.8841,6645.78,8265.03,-0.195917,-19.59,1.076923,No,0.00,0.00
id#7,4829.2255,7739.21,5030.49,4773.8841,7655.53,8350.13,-0.083185,-8.32,1.065278,No,0.00,0.00
id#8,4829.2255,7945.22,5164.39,4773.8841,7883.67,8178.50,-0.036048,-3.60,1.068581,No,0.00,0.00
id#9,4829.2255,5494.46,3571.40,4773.8841,5431.49,6753.84,-0.195791,-19.58,1.064582,No,0.00,0.00
id#10,4829.2255,7081.96,4603.28,4773.8841,7000.81,8172.90,-0.143412,-14.34,1.064582,No,0.00,0.00
id#11,4829.2255,5450.67,3542.94,4773.8841,5450.67,6561.28,-0.169267,-16.93,1.076923,No,0.00,0.00
id#12,4829.2255,4066.13,2642.98,4773.8841,4066.13,4641.91,-0.124040,-12.40,1.076923,No,0.00,0.00
id#13,4829.2255,5807.67,3774.99,4773.8841,5741.12,7881.19,-0.271542,-27.15,1.064582,No,0.00,0.00
id#14,4829.2255,4011.23,2607.30,4773.8841,4011.23,4952.07,-0.189990,-19.00,1.076923,No,0.00,0.00
id#15,4829.2255,7655.88,4976.32,4773.8841,7580.67,8597.35,-0.118254,-11.83,1.066344,No,0.00,0.00
id#16,4829.2255,6792.02,4414.81,4773.8841,6714.18,8280.88,-0.189195,-18.92,1.064582,No,0.00,0.00
id#17,4829.2255,5763.99,3746.59,4773.8841,5697.94,7360.64,-0.225891,-22.59,1.064582,No,0.00,0.00
id#18,4829.2255,7182.73,4668.77,4773.8841,7182.73,8386.12,-0.143498,-14.35,1.076923,No,0.00,0.00
id#19,4829.2255,6661.50,4329.97,4773.8841,6585.16,8221.76,-0.199057,-19.91,1.064582,No,0.00,0.00
id#20,4829.2255,8749.47,5687.15,4773.8841,8697.92,8709.09,-0.001282,-0.13,1.070579,No,0.00,0.00
id#21,4829.2255,5246.06,3409.94,4773.8841,5246.06,5721.46,-0.083090,-8.31,1.076923,No,0.00,0.00
id#22,4829.2255,4578.14,2975.79,4773.8841,4578.14,5742.66,-0.202784,-20.28,1.076923,No,0.00,0.00
id#23,4829.2255,5735.83,3728.29,4773.8841,5670.10,8543.90,-0.336357,-33.64,1.064582,No,0.00,0.00
id#24,4829.2255,5642.31,3667.50,4773.8841,5577.65,8165.89,-0.316958,-31.70,1.064582,No,0.00,0.00
id#25,4829.2255,6172.07,4011.84,4773.8841,6172.07,7178.61,-0.140215,-14.02,1.076923,No,0.00,0.00
id#26,4829.2255,4157.85,2702.60,4773.8841,4157.85,6253.48,-0.335114,-33.51,1.076923,No,0.00,0.00
id#27,4829.2255,6981.76,4538.15,4773.8841,6911.13,7824.02,-0.116677,-11.67,1.066028,No,0.00,0.00
id#28,4829.2255,4617.43,3001.33,4773.8841,4617.43,6672.52,-0.307994,-30.80,1.076923,No,0.00,0.00
id#29,4829.2255,6464.40,4201.86,4773.8841,6443.65,6496.45,-0.008128,-0.81,1.073465,No,0.00,0.00
id#30,4829.2255,6046.69,3930.35,4773.8841,5977.39,7927.02,-0.245947,-24.59,1.064582,No,0.00,0.00
id#31,4829.2255,6414.80,4169.62,4773.8841,6359.77,6494.18,-0.020697,-2.07,1.067684,No,0.00,0.00
id#32,4829.2255,4365.94,2837.86,4773.8841,4315.90,6492.44,-0.335242,-33.52,1.064582,No,0.00,0.00
id#33,4829.2255,5277.81,3430.58,4773.8841,5217.33,6608.14,-0.210469,-21.05,1.064582,No,0.00,0.00
id#34,4829.2255,7042.72,4577.77,4773.8841,7030.50,7313.27,-0.038665,-3.87,1.075056,No,0.00,0.00
id#35,4829.2255,6132.33,3986.01,4773.8841,6132.33,7402.54,-0.171592,-17.16,1.076923,No,0.00,0.00
id#36,4829.2255,6439.53,4185.69,4773.8841,6365.73,8784.91,-0.275379,-27.54,1.064582,No,0.00,0.00
id#37,4829.2255,6212.53,4038.15,4773.8841,6212.53,6983.82,-0.110439,-11.04,1.076923,No,0.00,0.00
id#38,4829.2255,4236.18,2753.52,4773.8841,4236.18,5546.30,-0.236215,-23.62,1.076923,No,0.00,0.00
id#39,4829.2255,7446.04,4839.93,4773.8841,7404.57,7475.15,-0.009442,-0.94,1.070926,No,0.00,0.00
id#40,4829.2255,5491.08,3569.20,4773.8841,5428.16,8458.54,-0.358263,-35.83,1.064582,No,0.00,0.00
id#41,4829.2255,5244.37,3408.84,4773.8841,5244.37,5998.11,-0.125663,-12.57,1.076923,No,0.00,0.00
id#42,4829.2255,7657.11,4977.12,4773.8841,7591.03,8296.81,-0.085067,-8.51,1.067628,No,0.00,0.00
id#43,4829.2255,7843.44,5098.24,4773.8841,7780.81,8196.86,-0.050757,-5.08,1.068323,No,0.00,0.00
id#44,4829.2255,7231.65,4700.57,4773.8841,7170.71,7418.25,-0.033369,-3.34,1.067849,No,0.00,0.00
id#45,4829.2255,6682.20,4343.43,4773.8841,6648.12,6650.18,-0.000309,-0.03,1.071431,No,0.00,0.00
id#46,4829.2255,5162.02,3355.31,4773.8841,5114.85,5692.65,-0.101498,-10.15,1.067084,No,0.00,0.00
id#47,4829.2255,5577.26,3625.22,4773.8841,5513.35,7238.77,-0.238359,-23.84,1.064582,No,0.00,0.00
id#48,4829.2255,6094.19,3961.23,4773.8841,6037.19,7082.96,-0.147646,-14.76,1.066850,No,0.00,0.00
id#49,4829.2255,5165.09,3357.31,4773.8841,5105.90,6119.35,-0.165615,-16.56,1.064582,No,0.00,0.00
id#50,4829.2255,5748.06,3736.24,4773.8841,5685.63,7094.83,-0.198623,-19.86,1.065228,No,0.00,0.00
id#51,4829.2255,5033.94,3272.06,4773.8841,5033.94,6609.62,-0.238392,-23.84,1.076923,No,0.00,0.00
id#52,4829.2255,7408.45,4815.49,4773.8841,7368.67,7379.15,-0.001421,-0.14,1.071141,No,0.00,0.00
id#53,4829.2255,6745.97,4384.88,4773.8841,6692.20,7340.80,-0.088356,-8.84,1.068339,No,0.00,0.00
id#54,4829.2255,3933.99,2557.09,4773.8841,3933.99,5150.62,-0.236210,-23.62,1.076923,No,0.00,0.00
id#55,4829.2255,5195.76,3377.24,4773.8841,5142.54,5825.80,-0.117280,-11.73,1.065893,No,0.00,0.00
