position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,928.2902,7844.06,5098.64,902.9691,7683.02,8187.22,-0.061583,-6.16,1.054813,No,0.00,0.00
id#1,928.2902,4780.39,3107.25,902.9691,4780.39,5878.44,-0.186792,-18.68,1.076923,No,0.00,0.00
id#2,928.2902,5818.02,3781.71,902.9691,5818.02,7264.09,-0.199071,-19.91,1.076923,No,0.00,0.00
id#3,928.2902,4942.90,3212.88,902.9691,4942.90,7124.18,-0.306180,-30.62,1.076923,No,0.00,0.00
id#4,928.2902,4895.24,3181.91,902.9691,4761.71,7719.45,-0.383153,-38.32,1.047548,No,0.00,0.00
id#5,928.2902,6187.04,4021.58,902.9691,6091.08,6301.60,-0.033407,-3.34,1.060220,No,0.00,0.00
id#6,928.2902,5493.57,3570.82,902.9691,5383.77,5637.51,-0.045010,-4.50,1.055398,No,0.00,0.00
id#7,928.2902,6588.48,4282.51,902.9691,6428.74,7364.14,-0.127022,-12.70,1.050812,No,0.00,0.00
id#8,928.2902,5064.29,3291.79,902.9691,4969.66,5218.25,-0.047640,-4.76,1.056800,No,0.00,0.00
id#9,928.2902,7315.58,4755.12,902.9691,7315.58,7890.33,-0.072843,-7.28,1.076923,No,0.00,0.00
id#10,928.2902,5091.77,3309.65,902.9691,5091.77,6286.13,-0.190000,-19.00,1.076923,No,0.00,0.00
id#11,928.2902,4260.87,2769.57,902.9691,4144.64,5880.25,-0.295158,-29.52,1.047548,No,0.00,0.00
id#12,928.2902,5581.42,3627.92,902.9691,5483.15,5545.37,-0.011220,-1.12,1.057962,No,0.00,0.00
id#13,928.2902,5427.22,3527.69,902.9691,5396.44,5511.06,-0.020798,-2.08,1.070816,No,0.00,0.00
id#14,928.2902,5244.20,3408.73,902.9691,5192.39,5193.59,-0.000232,-0.02,1.066283,No,0.00,0.00
id#15,928.2902,6328.77,4113.70,902.9691,6211.97,6462.45,-0.038759,-3.88,1.057048,No,0.00,0.00
id#16,928.2902,6307.42,4099.82,902.9691,6289.58,6519.97,-0.035336,-3.53,1.073877,No,0.00,0.00
id#17,928.2902,6201.30,4030.84,902.9691,6201.30,7556.72,-0.179366,-17.94,1.076923,No,0.00,0.00
id#18,928.2902,6907.32,4489.76,902.9691,6835.92,6838.44,-0.000368,-0.04,1.065792,No,0.00,0.00
id#19,928.2902,3663.30,2381.15,902.9691,3663.30,5039.11,-0.273026,-27.30,1.076923,No,0.00,0.00
id#20,928.2902,4477.44,2910.34,902.9691,4477.44,5070.89,-0.117030,-11.70,1.076923,No,0.00,0.00
id#21,928.2902,6557.64,4262.46,902.9691,6451.63,6859.56,-0.059468,-5.95,1.059515,No,0.00,0.00
id#22,928.2902,6725.67,4371.69,902.9691,6565.98,6779.74,-0.031528,-3.15,1.051354,No,0.00,0.00
id#23,928.2902,7443.22,4838.10,902.9691,7340.94,7382.96,-0.005691,-0.57,1.062124,No,0.00,0.00
id#24,928.2902,6471.12,4206.23,902.9691,6471.12,7099.11,-0.088461,-8.85,1.076923,No,0.00,0.00
id#25,928.2902,6975.99,4534.39,902.9691,6955.44,7279.49,-0.044515,-4.45,1.073751,No,0.00,0.00
id#26,928.2902,6159.71,4003.81,902.9691,6137.71,6193.35,-0.008985,-0.90,1.073076,No,0.00,0.00
id#27,928.2902,7724.80,5021.12,902.9691,7677.72,7799.86,-0.015659,-1.57,1.070360,No,0.00,0.00
id#28,928.2902,4744.23,3083.75,902.9691,4614.82,6410.84,-0.280153,-28.02,1.047548,No,0.00,0.00
id#29,928.2902,6372.28,4141.98,902.9691,6372.28,6604.00,-0.035088,-3.51,1.076923,No,0.00,0.00
id#30,928.2902,5272.30,3427.00,902.9691,5217.10,5220.88,-0.000724,-0.07,1.065647,No,0.00,0.00
id#31,928.2902,5708.33,3710.42,902.9691,5595.86,5883.81,-0.048939,-4.89,1.055705,No,0.00,0.00
id#32,928.2902,6188.68,4022.64,902.9691,6077.40,6451.88,-0.058042,-5.80,1.057559,No,0.00,0.00
id#33,928.2902,6983.78,4539.46,902.9691,6941.45,7061.57,-0.017011,-1.70,1.070395,No,0.00,0.00
id#34,928.2902,5113.07,3323.50,902.9691,4973.60,7374.57,-0.325574,-32.56,1.047548,No,0.00,0.00
id#35,928.2902,8928.44,5803.49,902.9691,8684.90,9213.19,-0.057341,-5.73,1.047548,No,0.00,0.00
id#36,928.2902,5661.04,3679.68,902.9691,5506.63,8603.60,-0.359963,-36.00,1.047548,No,0.00,0.00
id#37,928.2902,5280.65,3432.42,902.9691,5136.60,6572.72,-0.218496,-21.85,1.047548,No,0.00,0.00
id#38,928.2902,7333.48,4766.76,902.9691,7133.44,8231.49,-0.133396,-13.34,1.047548,No,0.00,0.00
id#39,928.2902,3905.46,2538.55,902.9691,3905.46,5712.91,-0.316380,-31.64,1.076923,No,0.00,0.00
id#40,928.2902,6008.04,3905.23,902.9691,5977.18,6127.34,-0.024508,-2.45,1.071391,No,0.00,0.00
id#41,928.2902,6646.86,4320.46,902.9691,6488.58,8369.28,-0.224714,-22.47,1.051278,No,0.00,0.00
id#42,928.2902,5822.00,3784.30,902.9691,5663.19,8236.81,-0.312454,-31.25,1.047548,No,0.00,0.00
id#43,928.2902,6136.40,3988.66,902.9691,6114.75,6396.14,-0.043994,-4.40,1.073123,No,0.00,0.00
id#44,928.2902,6552.99,4259.44,902.9691,6473.02,6499.45,-0.004065,-0.41,1.063782,No,0.00,0.00
id#45,928.2902,5700.92,3705.60,902.9691,5545.41,7304.51,-0.240823,-24.08,1.047548,No,0.00,0.00
id#46,928.2902,5879.57,3821.72,902.9691,5719.19,7371.51,-0.224150,-22.42,1.047548,No,0.00,0.00
id#47,928.2902,5156.37,3351.64,902.9691,5093.84,5098.09,-0.000834,-0.08,1.063864,No,0.00,0.00
id#48,928.2902,7254.27,4715.28,902.9691,7111.08,7533.97,-0.056131,-5.61,1.055665,No,0.00,0.00
id#49,928.2902,7128.23,4633.35,902.9691,7106.34,7333.30,-0.030949,-3.09,1.073616,No,0.00,0.00
id#50,928.2902,7080.74,4602.48,902.9691,6911.07,7628.10,-0.093999,-9.40,1.051118,No,0.00,0.00
id#51,928.2902,6880.82,4472.54,902.9691,6880.82,7529.42,-0.086141,-8.61,1.076923,No,0.00,0.00
id#52,928.2902,6094.98,3961.73,902.9691,6067.44,6248.99,-0.029051,-2.91,1.072058,No,0.00,0.00
id#53,928.2902,7294.17,4741.21,902.9691,7292.96,7851.65,-0.071155,-7.12,1.076744,No,0.00,0.00
id#54,928.2902,6762.62,4395.70,902.9691,6627.95,7626.66,-0.130951,-13.10,1.055476,No,0.00,0.00
id#55,928.2902,7860.11,5109.07,902.9691,7779.31,7783.14,-0.000492,-0.05,1.065853,No,0.00,0.00
id#56,928.2902,5074.01,3298.11,902.9691,5074.01,7200.00,-0.295276,-29.53,1.076923,No,0.00,0.00
id#57,928.2902,5250.62,3412.90,902.9691,5107.40,7486.93,-0.317824,-31.78,1.047548,No,0.00,0.00
id#58,928.2902,7687.27,4996.72,902.9691,7588.57,7631.63,-0.005642,-0.56,1.063097,No,0.00,0.00
id#59,928.2902,6073.41,3947.72,902.9691,5964.09,6472.24,-0.078511,-7.85,1.057539,No,0.00,0.00
id#60,928.2902,6989.72,4543.32,902.9691,6799.06,8750.60,-0.223018,-22.30,1.047548,No,0.00,0.00
id#61,928.2902,5664.45,3681.90,902.9691,5664.45,7040.52,-0.195450,-19.54,1.076923,No,0.00,0.00
id#62,928.2902,3862.02,2510.31,902.9691,3756.67,5834.96,-0.356179,-35.62,1.047548,No,0.00,0.00
id#63,928.2902,6576.94,4275.01,902.9691,6481.79,6628.39,-0.022118,-2.21,1.061344,No,0.00,0.00
id#64,928.2902,6773.66,4402.88,902.9691,6695.13,6711.92,-0.002503,-0.25,1.064437,No,0.00,0.00
id#65,928.2902,7008.52,4555.54,902.9691,6817.35,8397.45,-0.188165,-18.82,1.047548,No,0.00,0.00
id#66,928.2902,5854.24,3805.26,902.9691,5772.15,5785.11,-0.002241,-0.22,1.061822,No,0.00,0.00
id#67,928.2902,5155.68,3351.19,902.9691,5103.26,5103.59,-0.000065,-0.01,1.065972,No,0.00,0.00
id#68,928.2902,5734.02,3727.11,902.9691,5637.28,6059.93,-0.069746,-6.97,1.058753,No,0.00,0.00
id#69,928.2902,6958.50,4523.02,902.9691,6876.90,6877.16,-0.000038,-0.00,1.064294,No,0.00,0.00
id#70,928.2902,5739.31,3730.55,902.9691,5739.31,6220.25,-0.077319,-7.73,1.076923,No,0.00,0.00
id#71,928.2902,6969.09,4529.91,902.9691,6778.99,9322.45,-0.272831,-27.28,1.047548,No,0.00,0.00
id#72,928.2902,3910.44,2541.78,902.9691,3808.49,5241.59,-0.273409,-27.34,1.048847,No,0.00,0.00
id#73,928.2902,6383.96,4149.57,902.9691,6383.96,7317.98,-0.127634,-12.76,1.076923,No,0.00,0.00
id#74,928.2902,4244.64,2759.02,902.9691,4128.86,5785.07,-0.286291,-28.63,1.047548,No,0.00,0.00
id#75,928.2902,5592.07,3634.85,902.9691,5439.53,7194.48,-0.243930,-24.39,1.047548,No,0.00,0.00
id#76,928.2902,5720.48,3718.31,902.9691,5564.44,8081.80,-0.311485,-31.15,1.047548,No,0.00,0.00
id#77,928.2902,7660.24,4979.16,902.9691,7506.40,7910.65,-0.051101,-5.11,1.055295,No,0.00,0.00
id#78,928.2902,6012.19,3907.92,902.9691,5924.44,6011.22,-0.014435,-1.44,1.061205,No,0.00,0.00
id#79,928.2902,6318.06,4106.74,902.9691,6283.56,6394.22,-0.017307,-1.73,1.071042,No,0.00,0.00
id#80,928.2902,5002.57,3251.67,902.9691,4999.61,5358.98,-0.067059,-6.71,1.076286,No,0.00,0.00
id#81,928.2902,6940.09,4511.06,902.9691,6750.78,8712.30,-0.225144,-22.51,1.047548,No,0.00,0.00
id#82,928.2902,6007.22,3904.69,902.9691,5843.36,8249.71,-0.291689,-29.17,1.047548,No,0.00,0.00
id#83,928.2902,6106.88,3969.47,902.9691,6106.88,6426.90,-0.049795,-4.98,1.076923,No,0.00,0.00
id#84,928.2902,6437.28,4184.23,902.9691,6333.73,6650.79,-0.047673,-4.77,1.059599,No,0.00,0.00
id#85,928.2902,7314.47,4754.41,902.9691,7114.95,8250.68,-0.137652,-13.77,1.047548,No,0.00,0.00
id#86,928.2902,5582.67,3628.74,902.9691,5431.82,5789.84,-0.061837,-6.18,1.047823,No,0.00,0.00
id#87,928.2902,8972.63,5832.21,902.9691,8828.88,8880.88,-0.005855,-0.59,1.059669,No,0.00,0.00
id#88,928.2902,3982.49,2588.62,902.9691,3982.49,4719.88,-0.156231,-15.62,1.076923,No,0.00,0.00
id#89,928.2902,6716.91,4365.99,902.9691,6716.91,7254.72,-0.074132,-7.41,1.076923,No,0.00,0.00
id#90,928.2902,6409.54,4166.20,902.9691,6409.54,7315.71,-0.123866,-12.39,1.076923,No,0.00,0.00
id#91,928.2902,6971.83,4531.69,902.9691,6924.21,7002.08,-0.011121,-1.11,1.069566,No,0.00,0.00
id#92,928.2902,7790.72,5063.97,902.9691,7721.00,7738.26,-0.002230,-0.22,1.067287,No,0.00,0.00
id#93,928.2902,6285.85,4085.80,902.9691,6232.01,6245.91,-0.002225,-0.22,1.067699,No,0.00,0.00
id#94,928.2902,6397.98,4158.69,902.9691,6397.98,8470.11,-0.244640,-24.46,1.076923,No,0.00,0.00
id#95,928.2902,8441.20,5486.78,902.9691,8331.25,8345.72,-0.001733,-0.17,1.062896,No,0.00,0.00
id#96,928.2902,6492.12,4219.88,902.9691,6315.04,7410.58,-0.147836,-14.78,1.047548,No,0.00,0.00
id#97,928.2902,6904.51,4487.93,902.9691,6783.82,7039.06,-0.036260,-3.63,1.058098,No,0.00,0.00
id#98,928.2902,6502.37,4226.54,902.9691,6332.45,8386.27,-0.244903,-24.49,1.048781,No,0.00,0.00
id#99,928.2902,7757.96,5042.67,902.9691,7725.36,7855.53,-0.016571,-1.66,1.072398,No,0.00,0.00
id#100,928.2902,6334.37,4117.34,902.9691,6255.89,6283.01,-0.004315,-0.43,1.063580,No,0.00,0.00
id#101,928.2902,4708.01,3060.20,902.9691,4588.04,6003.21,-0.235736,-23.57,1.049482,No,0.00,0.00
id#102,928.2902,7315.96,4755.37,902.9691,7216.39,7307.03,-0.012405,-1.24,1.062267,No,0.00,0.00
id#103,928.2902,6144.04,3993.63,902.9691,5976.45,7372.88,-0.189402,-18.94,1.047548,No,0.00,0.00
id#104,928.2902,6771.64,4401.57,902.9691,6623.04,7704.19,-0.140333,-14.03,1.053290,No,0.00,0.00
id#105,928.2902,7843.55,5098.30,902.9691,7787.72,7860.23,-0.009225,-0.92,1.069258,No,0.00,0.00
id#106,928.2902,6480.86,4212.56,902.9691,6477.81,6660.07,-0.027365,-2.74,1.076417,No,0.00,0.00
