position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,109.4310,6087.41,3956.82,110.4349,6143.26,8002.76,-0.232358,-23.24,1.086803,No,0.00,0.00
id#1,109.4310,5858.47,3808.00,110.4349,5891.82,5984.17,-0.015432,-1.54,1.083054,No,0.00,0.00
id#2,109.4310,5904.20,3837.73,110.4349,5933.86,5972.32,-0.006440,-0.64,1.082333,No,0.00,0.00
id#3,109.4310,3922.61,2549.70,110.4349,3922.61,5275.25,-0.256413,-25.64,1.076923,No,0.00,0.00
id#4,109.4310,4831.41,3140.41,110.4349,4831.41,6755.80,-0.284850,-28.49,1.076923,No,0.00,0.00
id#5,109.4310,5449.26,3542.02,110.4349,5449.26,7029.97,-0.224853,-22.49,1.076923,No,0.00,0.00
id#6,109.4310,6248.81,4061.72,110.4349,6248.81,8417.46,-0.257637,-25.76,1.076923,No,0.00,0.00
id#7,109.4310,5530.46,3594.80,110.4349,5535.05,5758.96,-0.038880,-3.89,1.077816,No,0.00,0.00
id#8,109.4310,6925.50,4501.58,110.4349,6969.27,7676.90,-0.092175,-9.22,1.083730,No,0.00,0.00
id#9,109.4310,6077.18,3950.17,110.4349,6132.94,8487.53,-0.277418,-27.74,1.086803,No,0.00,0.00
id#10,109.4310,7139.77,4640.85,110.4349,7155.26,7274.07,-0.016334,-1.63,1.079260,No,0.00,0.00
id#11,109.4310,5858.50,3808.03,110.4349,5870.43,5990.84,-0.020099,-2.01,1.079115,No,0.00,0.00
id#12,109.4310,5406.80,3514.42,110.4349,5406.80,7855.17,-0.311689,-31.17,1.076923,No,0.00,0.00
id#13,109.4310,6518.28,4236.88,110.4349,6532.63,6637.76,-0.015838,-1.58,1.079294,No,0.00,0.00
id#14,109.4310,5764.15,3746.70,110.4349,5769.34,6133.00,-0.059295,-5.93,1.077893,No,0.00,0.00
id#15,109.4310,7181.22,4667.79,110.4349,7221.52,7682.37,-0.059988,-6.00,1.082967,No,0.00,0.00
id#16,109.4310,5184.62,3370.01,110.4349,5224.20,5952.04,-0.122283,-12.23,1.085144,No,0.00,0.00
id#17,109.4310,6148.62,3996.61,110.4349,6166.80,6196.68,-0.004821,-0.48,1.080107,No,0.00,0.00
id#18,109.4310,8270.54,5375.85,110.4349,8305.35,8307.52,-0.000261,-0.03,1.081456,No,0.00,0.00
id#19,109.4310,4807.87,3125.12,110.4349,4824.73,4825.78,-0.000219,-0.02,1.080698,No,0.00,0.00
id#20,109.4310,5528.67,3593.63,110.4349,5528.67,8073.97,-0.315248,-31.52,1.076923,No,0.00,0.00
id#21,109.4310,5871.24,3816.30,110.4349,5925.10,8424.52,-0.296684,-29.67,1.086803,No,0.00,0.00
id#22,109.4310,4923.16,3200.05,110.4349,4923.16,6628.06,-0.257226,-25.72,1.076923,No,0.00,0.00
id#23,109.4310,7037.82,4574.58,110.4349,7077.85,7399.05,-0.043411,-4.34,1.083049,No,0.00,0.00
id#24,109.4310,6168.14,4009.29,110.4349,6168.14,7348.27,-0.160600,-16.06,1.076923,No,0.00,0.00
id#25,109.4310,6314.69,4104.55,110.4349,6324.91,6476.80,-0.023451,-2.35,1.078667,No,0.00,0.00
id#26,109.4310,5984.76,3890.09,110.4349,5984.76,7601.85,-0.212723,-21.27,1.076923,No,0.00,0.00
id#27,109.4310,5354.96,3480.72,110.4349,5404.09,7148.06,-0.243978,-24.40,1.086803,No,0.00,0.00
id#28,109.4310,5679.17,3691.46,110.4349,5679.17,6377.47,-0.109494,-10.95,1.076923,No,0.00,0.00
id#29,109.4310,6530.12,4244.58,110.4349,6552.86,6560.83,-0.001215,-0.12,1.080673,No,0.00,0.00
id#30,109.4310,7682.43,4993.58,110.4349,7720.84,7745.25,-0.003152,-0.32,1.082308,No,0.00,0.00
id#31,109.4310,6866.24,4463.05,110.4349,6929.23,8071.76,-0.141547,-14.15,1.086803,No,0.00,0.00
id#32,109.4310,4923.03,3199.97,110.4349,4930.20,5111.06,-0.035386,-3.54,1.078492,No,0.00,0.00
id#33,109.4310,6670.72,4335.97,110.4349,6678.54,6968.59,-0.041622,-4.16,1.078185,No,0.00,0.00
id#34,109.4310,6801.52,4420.99,110.4349,6801.52,7612.67,-0.106553,-10.66,1.076923,No,0.00,0.00
id#35,109.4310,4380.40,2847.26,110.4349,4420.59,5622.87,-0.213819,-21.38,1.086803,No,0.00,0.00
id#36,109.4310,7145.78,4644.76,110.4349,7174.39,7179.60,-0.000726,-0.07,1.081234,No,0.00,0.00
id#37,109.4310,5366.79,3488.41,110.4349,5391.36,5433.15,-0.007692,-0.77,1.081853,No,0.00,0.00
id#38,109.4310,7516.86,4885.96,110.4349,7516.86,8133.01,-0.075759,-7.58,1.076923,No,0.00,0.00
id#39,109.4310,7620.32,4953.21,110.4349,7639.29,7712.02,-0.009430,-0.94,1.079605,No,0.00,0.00
id#40,109.4310,5832.91,3791.39,110.4349,5832.91,7499.78,-0.222256,-22.23,1.076923,No,0.00,0.00
id#41,109.4310,6143.62,3993.36,110.4349,6199.99,7404.24,-0.162644,-16.26,1.086803,No,0.00,0.00
id#42,109.4310,5842.41,3797.57,110.4349,5866.27,5900.68,-0.005831,-0.58,1.081322,No,0.00,0.00
id#43,109.4310,6521.06,4238.69,110.4349,6580.89,8805.26,-0.252619,-25.26,1.086803,No,0.00,0.00
id#44,109.4310,7259.85,4718.91,110.4349,7303.15,7388.15,-0.011504,-1.15,1.083346,No,0.00,0.00
id#45,109.4310,8039.06,5225.39,110.4349,8039.06,8962.51,-0.103034,-10.30,1.076923,No,0.00,0.00
id#46,109.4310,7185.02,4670.26,110.4349,7223.34,7423.50,-0.026962,-2.70,1.082667,No,0.00,0.00
id#47,109.4310,5116.48,3325.71,110.4349,5163.42,7770.35,-0.335497,-33.55,1.086803,No,0.00,0.00
id#48,109.4310,5186.86,3371.46,110.4349,5231.42,5939.94,-0.119280,-11.93,1.086176,No,0.00,0.00
id#49,109.4310,7512.05,4882.83,110.4349,7543.79,7586.91,-0.005684,-0.57,1.081473,No,0.00,0.00
id#50,109.4310,7537.84,4899.60,110.4349,7606.99,8400.61,-0.094471,-9.45,1.086803,No,0.00,0.00
id#51,109.4310,6040.20,3926.13,110.4349,6085.89,6690.92,-0.090426,-9.04,1.085068,No,0.00,0.00
id#52,109.4310,4730.24,3074.66,110.4349,4730.24,5347.87,-0.115490,-11.55,1.076923,No,0.00,0.00
id#53,109.4310,5343.24,3473.10,110.4349,5377.59,5515.79,-0.025056,-2.51,1.083846,No,0.00,0.00
id#54,109.4310,6914.29,4494.29,110.4349,6970.87,7410.30,-0.059299,-5.93,1.085736,No,0.00,0.00
id#55,109.4310,3675.67,2389.19,110.4349,3675.67,5116.90,-0.281661,-28.17,1.076923,No,0.00,0.00
id#56,109.4310,5860.12,3809.08,110.4349,5860.12,7107.36,-0.175486,-17.55,1.076923,No,0.00,0.00
id#57,109.4310,3882.38,2523.55,110.4349,3882.38,5361.32,-0.275854,-27.59,1.076923,No,0.00,0.00
id#58,109.4310,6887.11,4476.62,110.4349,6902.76,6999.44,-0.013814,-1.38,1.079370,No,0.00,0.00
id#59,109.4310,5872.21,3816.94,110.4349,5895.32,5911.63,-0.002760,-0.28,1.081160,No,0.00,0.00
id#60,109.4310,7032.09,4570.86,110.4349,7033.97,7554.17,-0.068862,-6.89,1.077212,No,0.00,0.00
id#61,109.4310,4163.55,2706.31,110.4349,4163.55,5129.56,-0.188323,-18.83,1.076923,No,0.00,0.00
id#62,109.4310,7510.69,4881.95,110.4349,7547.56,7746.86,-0.025727,-2.57,1.082210,No,0.00,0.00
id#63,109.4310,5448.98,3541.84,110.4349,5483.92,5980.42,-0.083020,-8.30,1.083829,No,0.00,0.00
id#64,109.4310,4554.01,2960.11,110.4349,4554.01,5776.03,-0.211568,-21.16,1.076923,No,0.00,0.00
id#65,109.4310,6709.13,4360.93,110.4349,6709.13,8214.07,-0.183215,-18.32,1.076923,No,0.00,0.00
id#66,109.4310,6983.91,4539.54,110.4349,7020.41,7190.05,-0.023595,-2.36,1.082552,No,0.00,0.00
id#67,109.4310,6456.17,4196.51,110.4349,6483.29,6514.02,-0.004717,-0.47,1.081446,No,0.00,0.00
id#68,109.4310,4724.91,3071.19,110.4349,4724.91,6227.29,-0.241257,-24.13,1.076923,No,0.00,0.00
id#69,109.4310,5242.52,3407.64,110.4349,5290.62,7576.62,-0.301719,-30.17,1.086803,No,0.00,0.00
id#70,109.4310,6769.25,4400.01,110.4349,6831.36,9139.54,-0.252550,-25.25,1.086803,No,0.00,0.00
id#71,109.4310,5792.74,3765.28,110.4349,5845.89,6282.19,-0.069451,-6.95,1.086803,No,0.00,0.00
id#72,109.4310,5811.39,3777.40,110.4349,5811.39,7419.48,-0.216738,-21.67,1.076923,No,0.00,0.00
id#73,109.4310,6460.17,4199.11,110.4349,6500.93,7134.61,-0.088817,-8.88,1.083719,No,0.00,0.00
