position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.3849,6297.38,4093.30,488.6055,6297.39,7460.83,-0.155940,-15.59,1.076924,No,0.00,0.00
id#1,427.3849,8139.45,5290.64,488.6055,9012.36,9125.05,-0.012349,-1.23,1.192418,No,0.00,0.00
id#2,427.3849,5749.41,3737.12,488.6055,6572.98,8600.84,-0.235774,-23.58,1.231186,No,0.00,0.00
id#3,427.3849,5700.32,3705.20,488.6055,5700.32,9431.29,-0.395595,-39.56,1.076923,No,0.00,0.00
id#4,427.3849,5002.53,3251.64,488.6055,5313.92,5316.68,-0.000520,-0.05,1.143957,No,0.00,0.00
id#5,427.3849,3985.99,2590.89,488.6055,3985.99,5671.79,-0.297225,-29.72,1.076923,No,0.00,0.00
id#6,427.3849,7102.71,4616.76,488.6055,7102.71,8460.81,-0.160516,-16.05,1.076923,No,0.00,0.00
id#7,427.3849,6475.20,4208.88,488.6055,6475.20,7776.27,-0.167313,-16.73,1.076923,No,0.00,0.00
id#8,427.3849,4999.87,3249.91,488.6055,5269.58,5277.47,-0.001495,-0.15,1.135017,No,0.00,0.00
id#9,427.3849,5170.55,3360.86,488.6055,5399.21,5478.72,-0.014513,-1.45,1.124549,No,0.00,0.00
id#10,427.3849,5811.92,3777.75,488.6055,6644.45,9134.72,-0.272617,-27.26,1.231186,No,0.00,0.00
id#11,427.3849,5657.10,3677.11,488.6055,5886.99,6008.54,-0.020229,-2.02,1.120688,No,0.00,0.00
id#12,427.3849,5213.52,3388.79,488.6055,5635.07,5814.05,-0.030784,-3.08,1.163999,No,0.00,0.00
id#13,427.3849,6531.32,4245.36,488.6055,6870.14,6970.91,-0.014456,-1.45,1.132790,No,0.00,0.00
id#14,427.3849,6815.50,4430.08,488.6055,7120.82,7225.70,-0.014515,-1.45,1.125167,No,0.00,0.00
id#15,427.3849,3716.98,2416.04,488.6055,3716.98,5709.80,-0.349018,-34.90,1.076923,No,0.00,0.00
id#16,427.3849,5602.42,3641.58,488.6055,5651.52,6236.53,-0.093803,-9.38,1.086361,No,0.00,0.00
id#17,427.3849,9256.36,6016.64,488.6055,9374.48,9938.61,-0.056762,-5.68,1.090665,No,0.00,0.00
id#18,427.3849,4644.75,3019.09,488.6055,4644.75,6988.39,-0.335363,-33.54,1.076923,No,0.00,0.00
id#19,427.3849,4796.90,3117.98,488.6055,4796.90,7516.44,-0.361813,-36.18,1.076923,No,0.00,0.00
id#20,427.3849,5868.17,3814.31,488.6055,6220.64,6278.00,-0.009138,-0.91,1.141607,No,0.00,0.00
id#21,427.3849,7188.67,4672.64,488.6055,7188.67,8705.33,-0.174222,-17.42,1.076923,No,0.00,0.00
id#22,427.3849,4962.58,3225.68,488.6055,5295.52,5304.47,-0.001689,-0.17,1.149172,No,0.00,0.00
id#23,427.3849,7944.28,5163.78,488.6055,9031.08,9130.34,-0.010872,-1.09,1.224249,No,0.00,0.00
id#24,427.3849,7494.87,4871.67,488.6055,7710.58,8020.99,-0.038699,-3.87,1.107919,No,0.00,0.00
id#25,427.3849,4925.42,3201.52,488.6055,5630.96,6041.18,-0.067905,-6.79,1.231186,No,0.00,0.00
id#26,427.3849,6907.97,4490.18,488.6055,7897.50,9328.24,-0.153377,-15.34,1.231186,No,0.00,0.00
id#27,427.3849,4680.57,3042.37,488.6055,5153.72,5630.49,-0.084676,-8.47,1.185787,No,0.00,0.00
id#28,427.3849,4898.18,3183.81,488.6055,4898.18,8018.34,-0.389128,-38.91,1.076923,No,0.00,0.00
id#29,427.3849,5064.65,3292.03,488.6055,5790.14,7773.04,-0.255100,-25.51,1.231186,No,0.00,0.00
id#30,427.3849,8021.92,5214.25,488.6055,8021.92,9195.43,-0.127619,-12.76,1.076923,No,0.00,0.00
id#31,427.3849,5559.66,3613.78,488.6055,5911.59,5911.60,-0.000000,-0.00,1.145093,No,0.00,0.00
id#32,427.3849,6563.91,4266.54,488.6055,7471.57,8978.12,-0.167803,-16.78,1.225840,No,0.00,0.00
id#33,427.3849,8136.57,5288.77,488.6055,8141.74,8898.69,-0.085063,-8.51,1.077608,No,0.00,0.00
id#34,427.3849,5539.23,3600.50,488.6055,6331.98,7259.29,-0.127741,-12.77,1.231049,No,0.00,0.00
id#35,427.3849,4990.75,3243.99,488.6055,5146.75,5313.94,-0.031463,-3.15,1.110586,No,0.00,0.00
id#36,427.3849,7830.20,5089.63,488.6055,8108.42,8348.30,-0.028733,-2.87,1.115188,No,0.00,0.00
id#37,427.3849,6245.50,4059.57,488.6055,7140.13,8616.91,-0.171382,-17.14,1.231186,No,0.00,0.00
id#38,427.3849,5328.67,3463.64,488.6055,5328.67,6769.73,-0.212868,-21.29,1.076923,No,0.00,0.00
id#39,427.3849,5330.31,3464.70,488.6055,5719.94,5721.63,-0.000295,-0.03,1.155642,No,0.00,0.00
id#40,427.3849,6796.19,4417.52,488.6055,6796.19,8018.76,-0.152464,-15.25,1.076923,No,0.00,0.00
id#41,427.3849,6966.26,4528.07,488.6055,6968.58,7686.70,-0.093423,-9.34,1.077282,No,0.00,0.00
id#42,427.3849,5941.11,3861.72,488.6055,6792.14,8156.13,-0.167235,-16.72,1.231186,No,0.00,0.00
id#43,427.3849,4963.64,3226.37,488.6055,4963.64,7172.45,-0.307957,-30.80,1.076923,No,0.00,0.00
id#44,427.3849,4660.61,3029.40,488.6055,4660.61,7529.42,-0.381013,-38.10,1.076923,No,0.00,0.00
id#45,427.3849,4762.60,3095.69,488.6055,5444.82,7227.77,-0.246680,-24.67,1.231186,No,0.00,0.00
id#46,427.3849,5276.86,3429.96,488.6055,5276.86,7737.03,-0.317973,-31.80,1.076923,No,0.00,0.00
id#47,427.3849,6046.60,3930.29,488.6055,6912.74,8886.71,-0.222126,-22.21,1.231186,No,0.00,0.00
id#48,427.3849,6003.96,3902.57,488.6055,6038.13,6671.81,-0.094979,-9.50,1.083053,No,0.00,0.00
id#49,427.3849,5303.93,3447.56,488.6055,6063.69,8437.22,-0.281316,-28.13,1.231186,No,0.00,0.00
id#50,427.3849,7285.40,4735.51,488.6055,7734.49,7759.13,-0.003175,-0.32,1.143307,No,0.00,0.00
id#51,427.3849,6525.83,4241.79,488.6055,7460.62,7828.39,-0.046979,-4.70,1.231186,No,0.00,0.00
id#52,427.3849,6272.67,4077.24,488.6055,6272.67,7372.76,-0.149210,-14.92,1.076923,No,0.00,0.00
id#53,427.3849,6397.49,4158.37,488.6055,6397.49,8296.71,-0.228912,-22.89,1.076923,No,0.00,0.00
id#54,427.3849,8242.80,5357.82,488.6055,8300.85,8930.64,-0.070520,-7.05,1.084507,No,0.00,0.00
id#55,427.3849,7036.05,4573.43,488.6055,7870.07,8967.27,-0.122356,-12.24,1.204575,No,0.00,0.00
id#56,427.3849,6338.64,4120.11,488.6055,7021.17,7081.04,-0.008455,-0.85,1.192884,No,0.00,0.00
