position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.0782,7344.67,4774.03,1893.1783,7346.65,7351.81,-0.000702,-0.07,1.077213,No,0.00,0.00
id#1,1892.0782,7177.68,4665.49,1893.1783,7178.37,7303.02,-0.017069,-1.71,1.077026,No,0.00,0.00
id#2,1892.0782,6926.88,4502.47,1893.1783,6929.32,7050.17,-0.017140,-1.71,1.077303,No,0.00,0.00
id#3,1892.0782,4308.05,2800.23,1893.1783,4308.05,5565.84,-0.225984,-22.60,1.076923,No,0.00,0.00
id#4,1892.0782,5583.51,3629.28,1893.1783,5584.67,5590.27,-0.001002,-0.10,1.077146,No,0.00,0.00
id#5,1892.0782,6003.28,3902.13,1893.1783,6006.77,6884.39,-0.127480,-12.75,1.077549,No,0.00,0.00
id#6,1892.0782,4446.26,2890.07,1893.1783,4448.84,6052.82,-0.264997,-26.50,1.077549,No,0.00,0.00
id#7,1892.0782,6719.09,4367.41,1893.1783,6722.12,6880.66,-0.023042,-2.30,1.077408,No,0.00,0.00
id#8,1892.0782,5217.85,3391.60,1893.1783,5220.89,7020.43,-0.256330,-25.63,1.077549,No,0.00,0.00
id#9,1892.0782,5437.43,3534.33,1893.1783,5440.59,7125.75,-0.236489,-23.65,1.077549,No,0.00,0.00
id#10,1892.0782,8147.67,5295.99,1893.1783,8150.01,8190.59,-0.004954,-0.50,1.077232,No,0.00,0.00
id#11,1892.0782,4842.88,3147.87,1893.1783,4842.88,5513.59,-0.121648,-12.16,1.076923,No,0.00,0.00
id#12,1892.0782,7552.82,4909.33,1893.1783,7555.99,8356.40,-0.095783,-9.58,1.077376,No,0.00,0.00
id#13,1892.0782,4423.53,2875.29,1893.1783,4423.53,5700.13,-0.223961,-22.40,1.076923,No,0.00,0.00
id#14,1892.0782,6639.94,4315.96,1893.1783,6640.52,6765.67,-0.018498,-1.85,1.077017,No,0.00,0.00
id#15,1892.0782,6183.52,4019.28,1893.1783,6184.44,6248.91,-0.010317,-1.03,1.077084,No,0.00,0.00
id#16,1892.0782,5920.54,3848.35,1893.1783,5923.98,6876.90,-0.138568,-13.86,1.077549,No,0.00,0.00
id#17,1892.0782,5483.18,3564.06,1893.1783,5485.78,6115.66,-0.102993,-10.30,1.077435,No,0.00,0.00
id#18,1892.0782,7954.28,5170.28,1893.1783,7957.07,8266.65,-0.037449,-3.74,1.077302,No,0.00,0.00
id#19,1892.0782,7567.51,4918.88,1893.1783,7569.75,7735.65,-0.021446,-2.14,1.077242,No,0.00,0.00
id#20,1892.0782,6677.44,4340.33,1893.1783,6677.44,7392.41,-0.096717,-9.67,1.076923,No,0.00,0.00
id#21,1892.0782,6923.30,4500.15,1893.1783,6927.33,8252.72,-0.160600,-16.06,1.077549,No,0.00,0.00
id#22,1892.0782,5307.06,3449.59,1893.1783,5307.06,7108.78,-0.253450,-25.34,1.076923,No,0.00,0.00
id#23,1892.0782,8239.17,5355.46,1893.1783,8241.02,8245.13,-0.000499,-0.05,1.077164,No,0.00,0.00
id#24,1892.0782,5965.06,3877.29,1893.1783,5968.53,7355.67,-0.188580,-18.86,1.077549,No,0.00,0.00
id#25,1892.0782,5042.06,3277.34,1893.1783,5044.99,7064.37,-0.285854,-28.59,1.077549,No,0.00,0.00
id#26,1892.0782,6816.92,4430.99,1893.1783,6818.01,6878.54,-0.008799,-0.88,1.077097,No,0.00,0.00
id#27,1892.0782,5388.26,3502.37,1893.1783,5388.26,5928.37,-0.091105,-9.11,1.076923,No,0.00,0.00
id#28,1892.0782,9414.19,6119.23,1893.1783,9416.35,9423.59,-0.000768,-0.08,1.077170,No,0.00,0.00
id#29,1892.0782,7060.59,4589.38,1893.1783,7062.53,7084.22,-0.003062,-0.31,1.077218,No,0.00,0.00
id#30,1892.0782,7127.79,4633.07,1893.1783,7129.07,7169.06,-0.005578,-0.56,1.077116,No,0.00,0.00
id#31,1892.0782,6670.12,4335.58,1893.1783,6670.12,7554.47,-0.117063,-11.71,1.076923,No,0.00,0.00
id#32,1892.0782,5499.11,3574.42,1893.1783,5499.88,5579.68,-0.014301,-1.43,1.077075,No,0.00,0.00
id#33,1892.0782,5502.18,3576.41,1893.1783,5504.71,5819.21,-0.054045,-5.40,1.077419,No,0.00,0.00
id#34,1892.0782,5018.59,3262.09,1893.1783,5021.51,5948.75,-0.155870,-15.59,1.077549,No,0.00,0.00
id#35,1892.0782,6196.99,4028.04,1893.1783,6199.54,6735.74,-0.079605,-7.96,1.077367,No,0.00,0.00
id#36,1892.0782,5341.93,3472.26,1893.1783,5345.04,8126.69,-0.342286,-34.23,1.077549,No,0.00,0.00
id#37,1892.0782,7315.90,4755.33,1893.1783,7317.19,7345.62,-0.003871,-0.39,1.077113,No,0.00,0.00
id#38,1892.0782,7448.04,4841.23,1893.1783,7450.70,7754.91,-0.039228,-3.92,1.077308,No,0.00,0.00
id#39,1892.0782,4456.74,2896.88,1893.1783,4456.74,5071.31,-0.121185,-12.12,1.076923,No,0.00,0.00
id#40,1892.0782,4750.76,3087.99,1893.1783,4750.76,7576.92,-0.372996,-37.30,1.076923,No,0.00,0.00
id#41,1892.0782,7199.31,4679.55,1893.1783,7199.31,7804.58,-0.077553,-7.76,1.076923,No,0.00,0.00
id#42,1892.0782,6089.40,3958.11,1893.1783,6090.95,6125.06,-0.005570,-0.56,1.077198,No,0.00,0.00
id#43,1892.0782,5968.15,3879.30,1893.1783,5970.29,6018.29,-0.007975,-0.80,1.077310,No,0.00,0.00
id#44,1892.0782,4815.74,3130.23,1893.1783,4816.53,4853.60,-0.007638,-0.76,1.077101,No,0.00,0.00
id#45,1892.0782,4476.52,2909.74,1893.1783,4479.12,6089.41,-0.264441,-26.44,1.077549,No,0.00,0.00
id#46,1892.0782,5170.81,3361.03,1893.1783,5172.60,5371.26,-0.036986,-3.70,1.077296,No,0.00,0.00
id#47,1892.0782,5856.32,3806.61,1893.1783,5859.49,6929.98,-0.154472,-15.45,1.077506,No,0.00,0.00
id#48,1892.0782,6082.75,3953.79,1893.1783,6082.75,6802.70,-0.105833,-10.58,1.076923,No,0.00,0.00
id#49,1892.0782,4637.23,3014.20,1893.1783,4637.23,5337.96,-0.131274,-13.13,1.076923,No,0.00,0.00
