position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1122.9124,8631.67,5610.59,1236.6834,9052.35,9052.52,-0.000018,-0.00,1.129409,No,0.00,0.00
id#1,1122.9124,5545.65,3604.67,1236.6834,5721.13,5783.74,-0.010825,-1.08,1.111000,No,0.00,0.00
id#2,1122.9124,6813.78,4428.96,1236.6834,7504.13,8940.63,-0.160670,-16.07,1.186035,No,0.00,0.00
id#3,1122.9124,4980.65,3237.43,1236.6834,5398.30,6173.77,-0.125607,-12.56,1.167227,No,0.00,0.00
id#4,1122.9124,6243.89,4058.53,1236.6834,6243.89,8315.67,-0.249142,-24.91,1.076923,No,0.00,0.00
id#5,1122.9124,7744.37,5033.84,1236.6834,8322.95,8624.38,-0.034951,-3.50,1.157379,No,0.00,0.00
id#6,1122.9124,5600.81,3640.52,1236.6834,5987.12,6108.70,-0.019902,-1.99,1.151204,No,0.00,0.00
id#7,1122.9124,6932.38,4506.05,1236.6834,6965.89,7678.79,-0.092840,-9.28,1.082129,No,0.00,0.00
id#8,1122.9124,7140.31,4641.20,1236.6834,7140.31,9039.74,-0.210120,-21.01,1.076923,No,0.00,0.00
id#9,1122.9124,6792.04,4414.82,1236.6834,6989.03,7060.84,-0.010169,-1.02,1.108158,No,0.00,0.00
id#10,1122.9124,4110.64,2671.91,1236.6834,4527.12,6744.81,-0.328800,-32.88,1.186035,No,0.00,0.00
id#11,1122.9124,6426.22,4177.04,1236.6834,6954.26,7669.56,-0.093265,-9.33,1.165413,No,0.00,0.00
id#12,1122.9124,5976.34,3884.62,1236.6834,6359.39,6504.04,-0.022240,-2.22,1.145947,No,0.00,0.00
id#13,1122.9124,4083.01,2653.96,1236.6834,4456.63,5455.06,-0.183027,-18.30,1.175469,No,0.00,0.00
id#14,1122.9124,6247.85,4061.10,1236.6834,6247.85,8220.36,-0.239954,-24.00,1.076923,No,0.00,0.00
id#15,1122.9124,4185.64,2720.67,1236.6834,4609.72,5904.30,-0.219260,-21.93,1.186035,No,0.00,0.00
id#16,1122.9124,6960.06,4524.04,1236.6834,6960.06,7797.37,-0.107385,-10.74,1.076923,No,0.00,0.00
id#17,1122.9124,5603.93,3642.55,1236.6834,5603.93,8686.56,-0.354874,-35.49,1.076923,No,0.00,0.00
id#18,1122.9124,6503.08,4227.00,1236.6834,6904.95,7307.51,-0.055088,-5.51,1.143474,No,0.00,0.00
id#19,1122.9124,6676.57,4339.77,1236.6834,6763.51,7056.01,-0.041454,-4.15,1.090946,No,0.00,0.00
id#20,1122.9124,4827.53,3137.90,1236.6834,4827.53,5623.44,-0.141534,-14.15,1.076923,No,0.00,0.00
id#21,1122.9124,6229.80,4049.37,1236.6834,6501.01,6501.05,-0.000007,-0.00,1.123806,No,0.00,0.00
id#22,1122.9124,6694.37,4351.34,1236.6834,7076.06,7217.17,-0.019551,-1.96,1.138327,No,0.00,0.00
