position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1675.8622,5949.87,3867.42,1660.6791,5903.66,6576.51,-0.102311,-10.23,1.068560,No,0.00,0.00
id#1,1675.8622,5468.07,3554.25,1660.6791,5457.38,5566.90,-0.019673,-1.97,1.074818,No,0.00,0.00
id#2,1675.8622,5090.35,3308.73,1660.6791,5090.35,6584.92,-0.226968,-22.70,1.076923,No,0.00,0.00
id#3,1675.8622,8621.32,5603.86,1660.6791,8587.55,8587.65,-0.000011,-0.00,1.072705,No,0.00,0.00
id#4,1675.8622,7521.76,4889.14,1660.6791,7469.14,8394.11,-0.110194,-11.02,1.069389,No,0.00,0.00
id#5,1675.8622,6714.76,4364.59,1660.6791,6714.76,8012.92,-0.162009,-16.20,1.076923,No,0.00,0.00
id#6,1675.8622,4980.02,3237.01,1660.6791,4934.90,7995.62,-0.382800,-38.28,1.067166,No,0.00,0.00
id#7,1675.8622,6034.71,3922.56,1660.6791,6016.05,6024.03,-0.001326,-0.13,1.073593,No,0.00,0.00
id#8,1675.8622,5751.85,3738.70,1660.6791,5699.73,7979.71,-0.285722,-28.57,1.067166,No,0.00,0.00
id#9,1675.8622,5637.96,3664.68,1660.6791,5586.89,7215.57,-0.225718,-22.57,1.067166,No,0.00,0.00
id#10,1675.8622,6315.65,4105.17,1660.6791,6258.43,7623.58,-0.179070,-17.91,1.067166,No,0.00,0.00
id#11,1675.8622,7352.45,4779.09,1660.6791,7324.85,7324.86,-0.000002,-0.00,1.072880,No,0.00,0.00
id#12,1675.8622,4520.30,2938.20,1660.6791,4520.30,5816.45,-0.222842,-22.28,1.076923,No,0.00,0.00
id#13,1675.8622,4255.97,2766.38,1660.6791,4255.97,6063.75,-0.298129,-29.81,1.076923,No,0.00,0.00
id#14,1675.8622,8089.13,5257.93,1660.6791,8065.33,8095.29,-0.003700,-0.37,1.073755,No,0.00,0.00
id#15,1675.8622,5423.93,3525.55,1660.6791,5378.28,6230.41,-0.136769,-13.68,1.067859,No,0.00,0.00
id#16,1675.8622,4768.46,3099.50,1660.6791,4768.46,5825.77,-0.181487,-18.15,1.076923,No,0.00,0.00
id#17,1675.8622,4064.46,2641.90,1660.6791,4064.46,4940.44,-0.177310,-17.73,1.076923,No,0.00,0.00
id#18,1675.8622,7665.69,4982.70,1660.6791,7635.84,7659.01,-0.003025,-0.30,1.072728,No,0.00,0.00
id#19,1675.8622,5564.68,3617.04,1660.6791,5514.27,7383.38,-0.253151,-25.32,1.067166,No,0.00,0.00
id#20,1675.8622,7580.78,4927.51,1660.6791,7513.63,8535.08,-0.119677,-11.97,1.067384,No,0.00,0.00
id#21,1675.8622,6547.33,4255.77,1660.6791,6496.56,7796.98,-0.166785,-16.68,1.068572,No,0.00,0.00
id#22,1675.8622,4653.50,3024.77,1660.6791,4653.50,5410.46,-0.139908,-13.99,1.076923,No,0.00,0.00
id#23,1675.8622,6090.93,3959.10,1660.6791,6035.75,7358.16,-0.179721,-17.97,1.067166,No,0.00,0.00
id#24,1675.8622,6052.12,3933.88,1660.6791,6048.93,6467.06,-0.064656,-6.47,1.076354,No,0.00,0.00
id#25,1675.8622,5588.75,3632.69,1660.6791,5538.12,6412.78,-0.136393,-13.64,1.067166,No,0.00,0.00
id#26,1675.8622,4226.97,2747.53,1660.6791,4226.97,5418.31,-0.219873,-21.99,1.076923,No,0.00,0.00
id#27,1675.8622,7488.14,4867.29,1660.6791,7464.83,7468.61,-0.000506,-0.05,1.073570,No,0.00,0.00
id#28,1675.8622,4268.92,2774.80,1660.6791,4268.92,6102.32,-0.300443,-30.04,1.076923,No,0.00,0.00
id#29,1675.8622,5301.86,3446.21,1660.6791,5301.86,6495.07,-0.183711,-18.37,1.076923,No,0.00,0.00
id#30,1675.8622,7554.03,4910.12,1660.6791,7510.01,8028.54,-0.064585,-6.46,1.070647,No,0.00,0.00
id#31,1675.8622,6118.86,3977.26,1660.6791,6110.61,6243.66,-0.021311,-2.13,1.075471,No,0.00,0.00
id#32,1675.8622,5653.00,3674.45,1660.6791,5601.79,9001.37,-0.377674,-37.77,1.067166,No,0.00,0.00
id#33,1675.8622,5449.28,3542.03,1660.6791,5449.28,6594.61,-0.173676,-17.37,1.076923,No,0.00,0.00
id#34,1675.8622,7312.14,4752.89,1660.6791,7254.85,8164.74,-0.111441,-11.14,1.068486,No,0.00,0.00
id#35,1675.8622,4865.40,3162.51,1660.6791,4865.40,6441.46,-0.244674,-24.47,1.076923,No,0.00,0.00
id#36,1675.8622,6673.26,4337.62,1660.6791,6612.80,8223.95,-0.195909,-19.59,1.067166,No,0.00,0.00
id#37,1675.8622,7851.81,5103.67,1660.6791,7828.90,7858.33,-0.003744,-0.37,1.073782,No,0.00,0.00
id#38,1675.8622,5501.98,3576.29,1660.6791,5501.13,5715.36,-0.037482,-3.75,1.076757,No,0.00,0.00
id#39,1675.8622,7464.78,4852.10,1660.6791,7464.78,9097.08,-0.179432,-17.94,1.076923,No,0.00,0.00
id#40,1675.8622,6788.97,4412.83,1660.6791,6788.97,8549.91,-0.205960,-20.60,1.076923,No,0.00,0.00
id#41,1675.8622,5893.92,3831.05,1660.6791,5850.49,6093.79,-0.039926,-3.99,1.068987,No,0.00,0.00
id#42,1675.8622,3998.69,2599.15,1660.6791,3998.69,5030.34,-0.205086,-20.51,1.076923,No,0.00,0.00
id#43,1675.8622,4319.93,2807.96,1660.6791,4319.93,6112.08,-0.293214,-29.32,1.076923,No,0.00,0.00
id#44,1675.8622,7792.26,5064.97,1660.6791,7721.96,8132.67,-0.050501,-5.05,1.067207,No,0.00,0.00
id#45,1675.8622,5373.99,3493.09,1660.6791,5341.93,5569.53,-0.040865,-4.09,1.070499,No,0.00,0.00
id#46,1675.8622,6745.30,4384.45,1660.6791,6711.94,6746.93,-0.005187,-0.52,1.071596,No,0.00,0.00
id#47,1675.8622,5540.63,3601.41,1660.6791,5540.63,6236.90,-0.111636,-11.16,1.076923,No,0.00,0.00
id#48,1675.8622,5457.01,3547.06,1660.6791,5457.01,7894.58,-0.308765,-30.88,1.076923,No,0.00,0.00
id#49,1675.8622,5408.26,3515.37,1660.6791,5398.54,5500.10,-0.018466,-1.85,1.074988,No,0.00,0.00
id#50,1675.8622,5211.80,3387.67,1660.6791,5211.80,5959.99,-0.125536,-12.55,1.076923,No,0.00,0.00
id#51,1675.8622,6078.87,3951.27,1660.6791,6023.80,7793.49,-0.227073,-22.71,1.067166,No,0.00,0.00
id#52,1675.8622,6838.98,4445.34,1660.6791,6828.21,6903.55,-0.010913,-1.09,1.075227,No,0.00,0.00
id#53,1675.8622,7398.28,4808.88,1660.6791,7360.26,7468.37,-0.014476,-1.45,1.071388,No,0.00,0.00
id#54,1675.8622,3564.06,2316.64,1660.6791,3564.06,4704.89,-0.242478,-24.25,1.076923,No,0.00,0.00
id#55,1675.8622,4625.60,3006.64,1660.6791,4615.26,4675.25,-0.012832,-1.28,1.074515,No,0.00,0.00
id#56,1675.8622,6129.69,3984.30,1660.6791,6086.06,6830.75,-0.109020,-10.90,1.069257,No,0.00,0.00
id#57,1675.8622,6588.04,4282.22,1660.6791,6571.16,6617.09,-0.006941,-0.69,1.074164,No,0.00,0.00
id#58,1675.8622,8988.87,5842.77,1660.6791,8961.66,8986.75,-0.002792,-0.28,1.073663,No,0.00,0.00
id#59,1675.8622,6205.25,4033.41,1660.6791,6149.03,7778.80,-0.209514,-20.95,1.067166,No,0.00,0.00
id#60,1675.8622,4620.75,3003.49,1660.6791,4578.89,6110.33,-0.250632,-25.06,1.067166,No,0.00,0.00
id#61,1675.8622,6049.01,3931.86,1660.6791,5994.21,9192.50,-0.347924,-34.79,1.067166,No,0.00,0.00
id#62,1675.8622,4092.31,2660.00,1660.6791,4092.31,5765.32,-0.290185,-29.02,1.076923,No,0.00,0.00
id#63,1675.8622,5928.91,3853.79,1660.6791,5928.91,6684.58,-0.113047,-11.30,1.076923,No,0.00,0.00
id#64,1675.8622,7449.60,4842.24,1660.6791,7449.60,8559.45,-0.129663,-12.97,1.076923,No,0.00,0.00
id#65,1675.8622,5123.27,3330.13,1660.6791,5076.86,7659.15,-0.337151,-33.72,1.067166,No,0.00,0.00
id#66,1675.8622,7963.06,5175.99,1660.6791,7935.34,7937.20,-0.000234,-0.02,1.073175,No,0.00,0.00
id#67,1675.8622,5102.61,3316.70,1660.6791,5073.29,5461.95,-0.071158,-7.12,1.070734,No,0.00,0.00
id#68,1675.8622,5580.66,3627.43,1660.6791,5580.66,6573.89,-0.151087,-15.11,1.076923,No,0.00,0.00
id#69,1675.8622,6553.57,4259.82,1660.6791,6553.57,7890.94,-0.169482,-16.95,1.076923,No,0.00,0.00
id#70,1675.8622,6548.09,4256.26,1660.6791,6533.39,6611.54,-0.011820,-1.18,1.074505,No,0.00,0.00
id#71,1675.8622,6870.47,4465.80,1660.6791,6808.22,7528.63,-0.095689,-9.57,1.067166,No,0.00,0.00
id#72,1675.8622,5065.75,3292.73,1660.6791,5019.85,6716.26,-0.252582,-25.26,1.067166,No,0.00,0.00
id#73,1675.8622,8255.97,5366.38,1660.6791,8181.18,9022.17,-0.093214,-9.32,1.067166,No,0.00,0.00
id#74,1675.8622,5230.10,3399.57,1660.6791,5204.78,5339.74,-0.025275,-2.53,1.071709,No,0.00,0.00
id#75,1675.8622,5652.40,3674.06,1660.6791,5613.96,6348.26,-0.115670,-11.57,1.069598,No,0.00,0.00
id#76,1675.8622,4042.57,2627.67,1660.6791,4042.57,4776.49,-0.153652,-15.37,1.076923,No,0.00,0.00
id#77,1675.8622,3779.33,2456.56,1660.6791,3745.09,5739.56,-0.347496,-34.75,1.067166,No,0.00,0.00
id#78,1675.8622,6885.59,4475.63,1660.6791,6885.59,8721.40,-0.210495,-21.05,1.076923,No,0.00,0.00
id#79,1675.8622,4227.63,2747.96,1660.6791,4227.63,5720.29,-0.260941,-26.09,1.076923,No,0.00,0.00
id#80,1675.8622,5593.89,3636.03,1660.6791,5593.89,6159.03,-0.091758,-9.18,1.076923,No,0.00,0.00
id#81,1675.8622,4783.40,3109.21,1660.6791,4774.93,4892.99,-0.024128,-2.41,1.075016,No,0.00,0.00
id#82,1675.8622,5885.17,3825.36,1660.6791,5861.19,5866.09,-0.000836,-0.08,1.072535,No,0.00,0.00
id#83,1675.8622,4321.37,2808.89,1660.6791,4321.37,5341.74,-0.191019,-19.10,1.076923,No,0.00,0.00
id#84,1675.8622,5301.70,3446.10,1660.6791,5253.66,7583.58,-0.307231,-30.72,1.067166,No,0.00,0.00
id#85,1675.8622,3857.41,2507.32,1660.6791,3857.41,4831.77,-0.201656,-20.17,1.076923,No,0.00,0.00
id#86,1675.8622,5150.95,3348.12,1660.6791,5150.95,7377.99,-0.301850,-30.18,1.076923,No,0.00,0.00
id#87,1675.8622,7748.62,5036.60,1660.6791,7698.12,8382.16,-0.081607,-8.16,1.069904,No,0.00,0.00
id#88,1675.8622,5977.77,3885.55,1660.6791,5934.47,7144.25,-0.169336,-16.93,1.069122,No,0.00,0.00
id#89,1675.8622,4247.99,2761.19,1660.6791,4247.99,5062.19,-0.160839,-16.08,1.076923,No,0.00,0.00
id#90,1675.8622,5692.02,3699.81,1660.6791,5692.02,6255.33,-0.090053,-9.01,1.076923,No,0.00,0.00
