position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6569,8337.71,5419.51,208.5823,8222.20,8773.38,-0.062824,-6.28,1.062003,No,0.00,0.00
id#1,211.6569,6923.09,4500.01,208.5823,6836.16,7375.63,-0.073142,-7.31,1.063400,No,0.00,0.00
id#2,211.6569,7456.89,4846.98,208.5823,7348.57,8363.06,-0.121306,-12.13,1.061279,No,0.00,0.00
id#3,211.6569,5250.88,3413.07,208.5823,5250.88,6503.29,-0.192581,-19.26,1.076923,No,0.00,0.00
id#4,211.6569,4310.23,2801.65,208.5823,4247.62,6320.71,-0.327984,-32.80,1.061279,No,0.00,0.00
id#5,211.6569,4133.83,2686.99,208.5823,4073.78,5851.73,-0.303833,-30.38,1.061279,No,0.00,0.00
id#6,211.6569,5794.58,3766.48,208.5823,5761.32,5763.51,-0.000379,-0.04,1.070742,No,0.00,0.00
id#7,211.6569,6856.97,4457.03,208.5823,6780.69,7327.14,-0.074578,-7.46,1.064944,No,0.00,0.00
id#8,211.6569,6401.66,4161.08,208.5823,6401.66,8462.19,-0.243498,-24.35,1.076923,No,0.00,0.00
id#9,211.6569,6706.37,4359.14,208.5823,6706.37,7097.95,-0.055169,-5.52,1.076923,No,0.00,0.00
id#10,211.6569,6059.78,3938.86,208.5823,5971.75,7159.78,-0.165930,-16.59,1.061279,No,0.00,0.00
id#11,211.6569,5407.55,3514.90,208.5823,5328.99,7734.47,-0.311008,-31.10,1.061279,No,0.00,0.00
id#12,211.6569,5440.38,3536.25,208.5823,5405.31,5414.19,-0.001640,-0.16,1.069982,No,0.00,0.00
id#13,211.6569,8058.03,5237.72,208.5823,7940.98,8905.50,-0.108306,-10.83,1.061279,No,0.00,0.00
id#14,211.6569,6787.71,4412.01,208.5823,6689.11,8378.86,-0.201668,-20.17,1.061279,No,0.00,0.00
id#15,211.6569,4669.56,3035.21,208.5823,4601.73,5578.99,-0.175169,-17.52,1.061279,No,0.00,0.00
id#16,211.6569,5747.63,3735.96,208.5823,5747.63,7251.69,-0.207409,-20.74,1.076923,No,0.00,0.00
id#17,211.6569,6133.78,3986.96,208.5823,6133.78,7035.65,-0.128185,-12.82,1.076923,No,0.00,0.00
id#18,211.6569,6392.78,4155.30,208.5823,6372.74,6501.75,-0.019842,-1.98,1.073547,No,0.00,0.00
id#19,211.6569,6584.54,4279.95,208.5823,6554.78,6579.74,-0.003794,-0.38,1.072056,No,0.00,0.00
id#20,211.6569,6221.57,4044.02,208.5823,6199.15,6273.28,-0.011817,-1.18,1.073043,No,0.00,0.00
id#21,211.6569,4994.40,3246.36,208.5823,4966.09,4966.12,-0.000007,-0.00,1.070818,No,0.00,0.00
id#22,211.6569,4313.48,2803.76,208.5823,4313.48,5496.17,-0.215184,-21.52,1.076923,No,0.00,0.00
id#23,211.6569,5410.21,3516.64,208.5823,5331.62,7784.62,-0.315108,-31.51,1.061279,No,0.00,0.00
id#24,211.6569,5010.86,3257.06,208.5823,4938.07,6287.65,-0.214640,-21.46,1.061279,No,0.00,0.00
id#25,211.6569,6185.88,4020.82,208.5823,6096.02,8880.02,-0.313512,-31.35,1.061279,No,0.00,0.00
id#26,211.6569,5290.49,3438.82,208.5823,5217.94,6335.10,-0.176344,-17.63,1.062156,No,0.00,0.00
id#27,211.6569,4774.14,3103.19,208.5823,4774.14,5683.46,-0.159994,-16.00,1.076923,No,0.00,0.00
id#28,211.6569,4698.22,3053.84,208.5823,4629.97,6362.41,-0.272293,-27.23,1.061279,No,0.00,0.00
id#29,211.6569,5764.35,3746.83,208.5823,5735.28,5740.63,-0.000931,-0.09,1.071492,No,0.00,0.00
id#30,211.6569,5585.90,3630.84,208.5823,5570.66,5725.42,-0.027030,-2.70,1.073984,No,0.00,0.00
id#31,211.6569,4851.51,3153.48,208.5823,4781.03,6411.31,-0.254281,-25.43,1.061279,No,0.00,0.00
id#32,211.6569,6129.65,3984.27,208.5823,6095.75,6098.34,-0.000425,-0.04,1.070967,No,0.00,0.00
id#33,211.6569,4994.35,3246.33,208.5823,4994.35,6161.65,-0.189446,-18.94,1.076923,No,0.00,0.00
id#34,211.6569,5170.97,3361.13,208.5823,5160.04,5335.34,-0.032855,-3.29,1.074647,No,0.00,0.00
id#35,211.6569,4436.13,2883.48,208.5823,4436.13,5341.02,-0.169424,-16.94,1.076923,No,0.00,0.00
id#36,211.6569,7763.11,5046.02,208.5823,7712.99,7764.12,-0.006586,-0.66,1.069971,No,0.00,0.00
id#37,211.6569,4961.66,3225.08,208.5823,4961.66,6028.22,-0.176928,-17.69,1.076923,No,0.00,0.00
id#38,211.6569,4958.88,3223.27,208.5823,4886.85,5651.80,-0.135347,-13.53,1.061279,No,0.00,0.00
id#39,211.6569,7958.02,5172.71,208.5823,7896.25,7917.91,-0.002736,-0.27,1.068564,No,0.00,0.00
id#40,211.6569,5949.05,3866.88,208.5823,5931.14,6058.35,-0.020999,-2.10,1.073681,No,0.00,0.00
id#41,211.6569,4058.78,2638.21,208.5823,3999.82,5961.34,-0.329040,-32.90,1.061279,No,0.00,0.00
id#42,211.6569,6754.96,4390.73,208.5823,6672.49,8280.96,-0.194237,-19.42,1.063775,No,0.00,0.00
id#43,211.6569,6147.66,3995.98,208.5823,6147.66,7027.81,-0.125239,-12.52,1.076923,No,0.00,0.00
id#44,211.6569,4171.80,2711.67,208.5823,4111.20,5640.69,-0.271153,-27.12,1.061279,No,0.00,0.00
id#45,211.6569,5373.19,3492.57,208.5823,5373.19,6740.07,-0.202799,-20.28,1.076923,No,0.00,0.00
id#46,211.6569,6444.21,4188.74,208.5823,6444.21,7629.34,-0.155339,-15.53,1.076923,No,0.00,0.00
id#47,211.6569,4912.79,3193.31,208.5823,4912.79,6750.63,-0.272248,-27.22,1.076923,No,0.00,0.00
id#48,211.6569,5296.11,3442.47,208.5823,5228.50,6545.92,-0.201257,-20.13,1.063175,No,0.00,0.00
id#49,211.6569,6139.11,3990.42,208.5823,6139.11,6642.30,-0.075756,-7.58,1.076923,No,0.00,0.00
id#50,211.6569,5442.83,3537.84,208.5823,5436.74,5805.83,-0.063571,-6.36,1.075718,No,0.00,0.00
id#51,211.6569,5268.72,3424.67,208.5823,5268.72,6562.45,-0.197140,-19.71,1.076923,No,0.00,0.00
id#52,211.6569,7267.79,4724.07,208.5823,7172.45,7905.78,-0.092759,-9.28,1.062795,No,0.00,0.00
id#53,211.6569,6996.73,4547.88,208.5823,6996.73,7657.08,-0.086240,-8.62,1.076923,No,0.00,0.00
id#54,211.6569,4202.82,2731.83,208.5823,4202.82,5666.75,-0.258337,-25.83,1.076923,No,0.00,0.00
id#55,211.6569,5171.78,3361.65,208.5823,5171.78,6867.45,-0.246914,-24.69,1.076923,No,0.00,0.00
