position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9402,7237.04,4704.08,0.9212,7190.45,7217.11,-0.003695,-0.37,1.069989,No,0.00,0.00
id#1,0.9402,5523.77,3590.45,0.9212,5418.26,6577.61,-0.176257,-17.63,1.056351,No,0.00,0.00
id#2,0.9402,5387.91,3502.14,0.9212,5278.71,8469.33,-0.376726,-37.67,1.055096,No,0.00,0.00
id#3,0.9402,4170.20,2710.63,0.9212,4170.20,6250.08,-0.332777,-33.28,1.076923,No,0.00,0.00
id#4,0.9402,5447.42,3540.83,0.9212,5337.01,6543.30,-0.184354,-18.44,1.055096,No,0.00,0.00
id#5,0.9402,6852.52,4454.14,0.9212,6739.12,7007.56,-0.038307,-3.83,1.059102,No,0.00,0.00
id#6,0.9402,5001.11,3250.72,0.9212,4899.75,5856.29,-0.163336,-16.33,1.055096,No,0.00,0.00
id#7,0.9402,5811.45,3777.44,0.9212,5693.67,9186.14,-0.380190,-38.02,1.055096,No,0.00,0.00
id#8,0.9402,7643.89,4968.53,0.9212,7599.47,7635.20,-0.004679,-0.47,1.070665,No,0.00,0.00
id#9,0.9402,4686.98,3046.54,0.9212,4609.36,5591.34,-0.175625,-17.56,1.059089,No,0.00,0.00
id#10,0.9402,7824.80,5086.12,0.9212,7804.31,7992.25,-0.023516,-2.35,1.074102,No,0.00,0.00
id#11,0.9402,7070.26,4595.67,0.9212,6979.52,7549.07,-0.075447,-7.54,1.063102,No,0.00,0.00
id#12,0.9402,5098.56,3314.06,0.9212,5098.56,5953.18,-0.143557,-14.36,1.076923,No,0.00,0.00
id#13,0.9402,7048.91,4581.79,0.9212,7004.67,7025.17,-0.002918,-0.29,1.070165,No,0.00,0.00
id#14,0.9402,4553.50,2959.77,0.9212,4461.21,6350.81,-0.297537,-29.75,1.055096,No,0.00,0.00
id#15,0.9402,6845.42,4449.53,0.9212,6800.75,6823.88,-0.003390,-0.34,1.069894,No,0.00,0.00
id#16,0.9402,6093.17,3960.56,0.9212,6093.17,6402.10,-0.048256,-4.83,1.076923,No,0.00,0.00
id#17,0.9402,7383.15,4799.05,0.9212,7334.69,7358.08,-0.003179,-0.32,1.069855,No,0.00,0.00
