position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3422.9699,6718.19,4366.82,3171.3711,6224.38,8567.12,-0.273457,-27.35,0.997766,Yes,2183.41,2401.75
id#1,3422.9699,6794.41,4416.36,3171.3711,6659.31,6698.35,-0.005829,-0.58,1.055510,No,0.00,0.00
id#2,3422.9699,6605.61,4293.65,3171.3711,6409.50,6418.87,-0.001459,-0.15,1.044950,No,0.00,0.00
id#3,3422.9699,6266.66,4073.33,3171.3711,6022.84,6158.03,-0.021954,-2.20,1.035021,No,0.00,0.00
id#4,3422.9699,6405.51,4163.58,3171.3711,6157.84,6355.34,-0.031077,-3.11,1.035284,No,0.00,0.00
id#5,3422.9699,8934.36,5807.33,3171.3711,8542.00,8625.56,-0.009688,-0.97,1.029628,No,0.00,0.00
id#6,3422.9699,5672.35,3687.03,3171.3711,5672.35,7902.86,-0.282241,-28.22,1.076923,No,0.00,0.00
id#7,3422.9699,8276.56,5379.76,3171.3711,7684.02,8577.47,-0.104163,-10.42,0.999823,Yes,2689.88,2958.87
id#8,3422.9699,8246.14,5359.99,3171.3711,8101.98,8167.07,-0.007970,-0.80,1.058097,No,0.00,0.00
id#9,3422.9699,4368.43,2839.48,3171.3711,4047.33,5828.51,-0.305597,-30.56,0.997766,Yes,1419.74,1561.71
id#10,3422.9699,5795.63,3767.16,3171.3711,5795.63,6416.90,-0.096818,-9.68,1.076923,No,0.00,0.00
id#11,3422.9699,7255.59,4716.14,3171.3711,6818.08,8069.69,-0.155100,-15.51,1.011984,No,0.00,0.00
id#12,3422.9699,5911.54,3842.50,3171.3711,5579.87,5965.63,-0.064664,-6.47,1.016501,No,0.00,0.00
id#13,3422.9699,4807.11,3124.62,3171.3711,4807.11,6390.06,-0.247721,-24.77,1.076923,No,0.00,0.00
id#14,3422.9699,4524.62,2941.00,3171.3711,4441.25,4480.28,-0.008712,-0.87,1.057080,No,0.00,0.00
id#15,3422.9699,5762.20,3745.43,3171.3711,5762.20,6504.62,-0.114136,-11.41,1.076923,No,0.00,0.00
id#16,3422.9699,6116.75,3975.89,3171.3711,5915.34,5940.17,-0.004181,-0.42,1.041462,No,0.00,0.00
id#17,3422.9699,5389.91,3503.44,3171.3711,5121.50,5616.19,-0.088084,-8.81,1.023292,No,0.00,0.00
id#18,3422.9699,6537.12,4249.12,3171.3711,6056.62,8322.79,-0.272285,-27.23,0.997766,Yes,2124.56,2337.02
id#19,3422.9699,5583.45,3629.24,3171.3711,5510.51,5615.46,-0.018689,-1.87,1.062855,No,0.00,0.00
id#20,3422.9699,5092.80,3310.32,3171.3711,4718.46,6462.87,-0.269912,-26.99,0.997766,Yes,1655.16,1820.68
id#21,3422.9699,6182.64,4018.72,3171.3711,6182.64,6723.75,-0.080477,-8.05,1.076923,No,0.00,0.00
id#22,3422.9699,6345.54,4124.60,3171.3711,5879.12,8307.51,-0.292313,-29.23,0.997766,Yes,2062.30,2268.53
id#23,3422.9699,5443.67,3538.39,3171.3711,5222.01,5378.60,-0.029114,-2.91,1.033071,No,0.00,0.00
id#24,3422.9699,4006.34,2604.12,3171.3711,4006.34,5402.41,-0.258416,-25.84,1.076923,No,0.00,0.00
id#25,3422.9699,6721.42,4368.93,3171.3711,6227.42,7821.92,-0.203851,-20.39,0.997772,Yes,2184.46,2402.91
id#26,3422.9699,5472.30,3556.99,3171.3711,5084.87,7040.20,-0.277737,-27.77,1.000679,No,0.00,0.00
id#27,3422.9699,4913.53,3193.79,3171.3711,4552.37,6521.50,-0.301945,-30.19,0.997766,Yes,1596.90,1756.59
id#28,3422.9699,7229.35,4699.08,3171.3711,6872.00,7121.42,-0.035023,-3.50,1.023690,No,0.00,0.00
id#29,3422.9699,6112.75,3973.29,3171.3711,5970.98,5979.39,-0.001405,-0.14,1.051948,No,0.00,0.00
id#30,3422.9699,6847.45,4450.84,3171.3711,6516.48,7170.53,-0.091214,-9.12,1.024870,No,0.00,0.00
id#31,3422.9699,4449.77,2892.35,3171.3711,4449.77,5895.52,-0.245229,-24.52,1.076923,No,0.00,0.00
id#32,3422.9699,5622.41,3654.57,3171.3711,5454.47,5472.26,-0.003251,-0.33,1.044756,No,0.00,0.00
id#33,3422.9699,5519.00,3587.35,3171.3711,5267.48,5588.00,-0.057358,-5.74,1.027845,No,0.00,0.00
id#34,3422.9699,5640.48,3666.31,3171.3711,5225.89,7364.43,-0.290388,-29.04,0.997766,Yes,1833.16,2016.47
id#35,3422.9699,5160.38,3354.24,3171.3711,5160.38,5662.26,-0.088636,-8.86,1.076923,No,0.00,0.00
id#36,3422.9699,8454.44,5495.39,3171.3711,8333.09,8405.99,-0.008673,-0.87,1.061466,No,0.00,0.00
id#37,3422.9699,5210.48,3386.81,3171.3711,5210.48,5817.38,-0.104326,-10.43,1.076923,No,0.00,0.00
id#38,3422.9699,7043.95,4578.57,3171.3711,7027.45,7145.98,-0.016588,-1.66,1.074400,No,0.00,0.00
id#39,3422.9699,6609.11,4295.92,3171.3711,6270.93,6571.10,-0.045680,-4.57,1.021817,No,0.00,0.00
id#40,3422.9699,5983.14,3889.04,3171.3711,5563.31,6892.61,-0.192859,-19.29,1.001356,No,0.00,0.00
id#41,3422.9699,6312.57,4103.17,3171.3711,5861.26,7995.95,-0.266971,-26.70,0.999929,Yes,2051.59,2256.75
id#42,3422.9699,4956.72,3221.87,3171.3711,4956.72,6082.08,-0.185028,-18.50,1.076923,No,0.00,0.00
id#43,3422.9699,3393.78,2205.96,3171.3711,3393.78,4135.54,-0.179361,-17.94,1.076923,No,0.00,0.00
id#44,3422.9699,4404.19,2862.72,3171.3711,4404.19,5549.59,-0.206393,-20.64,1.076923,No,0.00,0.00
id#45,3422.9699,5624.54,3655.95,3171.3711,5559.11,5605.37,-0.008253,-0.83,1.064395,No,0.00,0.00
id#46,3422.9699,6209.20,4035.98,3171.3711,6205.55,6740.27,-0.079333,-7.93,1.076289,No,0.00,0.00
id#47,3422.9699,7406.41,4814.17,3171.3711,6906.58,7393.77,-0.065891,-6.59,1.004246,No,0.00,0.00
id#48,3422.9699,6603.52,4292.29,3171.3711,6582.07,7002.91,-0.060095,-6.01,1.073425,No,0.00,0.00
id#49,3422.9699,5598.92,3639.30,3171.3711,5598.92,6516.99,-0.140875,-14.09,1.076923,No,0.00,0.00
id#50,3422.9699,6002.41,3901.57,3171.3711,6002.41,7274.47,-0.174866,-17.49,1.076923,No,0.00,0.00
id#51,3422.9699,6693.45,4350.74,3171.3711,6313.80,7623.24,-0.171770,-17.18,1.015841,No,0.00,0.00
id#52,3422.9699,5126.77,3332.40,3171.3711,5111.21,5282.10,-0.032353,-3.24,1.073654,No,0.00,0.00
id#53,3422.9699,6221.70,4044.10,3171.3711,6221.70,7292.37,-0.146821,-14.68,1.076923,No,0.00,0.00
id#54,3422.9699,8278.38,5380.95,3171.3711,7669.90,8915.79,-0.139740,-13.97,0.997766,Yes,2690.48,2959.52
id#55,3422.9699,4220.57,2743.37,3171.3711,4220.57,5296.00,-0.203064,-20.31,1.076923,No,0.00,0.00
id#56,3422.9699,5281.35,3432.88,3171.3711,5231.39,5371.51,-0.026086,-2.61,1.066736,No,0.00,0.00
id#57,3422.9699,6445.77,4189.75,3171.3711,6189.93,6325.75,-0.021471,-2.15,1.034179,No,0.00,0.00
id#58,3422.9699,6813.89,4429.03,3171.3711,6507.33,6840.46,-0.048700,-4.87,1.028473,No,0.00,0.00
id#59,3422.9699,6644.75,4319.09,3171.3711,6156.34,8082.30,-0.238294,-23.83,0.997766,Yes,2159.54,2375.50
id#60,3422.9699,6753.10,4389.52,3171.3711,6638.52,6684.97,-0.006949,-0.69,1.058650,No,0.00,0.00
id#61,3422.9699,5637.66,3664.48,3171.3711,5226.07,6049.23,-0.136076,-13.61,0.998301,Yes,1832.24,2015.46
id#62,3422.9699,7050.28,4582.68,3171.3711,6789.05,6913.68,-0.018026,-1.80,1.037021,No,0.00,0.00
id#63,3422.9699,5124.23,3330.75,3171.3711,5065.99,5195.11,-0.024855,-2.49,1.064683,No,0.00,0.00
id#64,3422.9699,7603.58,4942.33,3171.3711,7583.01,7939.62,-0.044915,-4.49,1.074009,No,0.00,0.00
id#65,3422.9699,5471.38,3556.40,3171.3711,5142.76,6139.52,-0.162352,-16.24,1.012241,No,0.00,0.00
id#66,3422.9699,6920.30,4498.19,3171.3711,6684.54,6775.90,-0.013483,-1.35,1.040235,No,0.00,0.00
id#67,3422.9699,6365.38,4137.50,3171.3711,5934.31,6788.49,-0.125827,-12.58,1.003992,No,0.00,0.00
id#68,3422.9699,7207.06,4684.59,3171.3711,7179.13,7399.10,-0.029729,-2.97,1.072749,No,0.00,0.00
id#69,3422.9699,7029.33,4569.07,3171.3711,7013.86,7320.30,-0.041862,-4.19,1.074552,No,0.00,0.00
id#70,3422.9699,6305.04,4098.28,3171.3711,5841.60,9018.61,-0.352272,-35.23,0.997766,Yes,2049.14,2254.05
id#71,3422.9699,4409.87,2866.42,3171.3711,4409.87,5461.09,-0.192493,-19.25,1.076923,No,0.00,0.00
id#72,3422.9699,5181.60,3368.04,3171.3711,4990.79,5025.94,-0.006994,-0.70,1.037267,No,0.00,0.00
id#73,3422.9699,5163.36,3356.18,3171.3711,5163.36,6606.52,-0.218445,-21.84,1.076923,No,0.00,0.00
id#74,3422.9699,8080.42,5252.27,3171.3711,7596.09,7946.49,-0.044095,-4.41,1.012374,No,0.00,0.00
id#75,3422.9699,6897.97,4483.68,3171.3711,6881.76,7349.24,-0.063609,-6.36,1.074393,No,0.00,0.00
id#76,3422.9699,5560.93,3614.61,3171.3711,5184.24,6939.78,-0.252968,-25.30,1.003972,No,0.00,0.00
id#77,3422.9699,7688.96,4997.82,3171.3711,7688.96,8652.58,-0.111368,-11.14,1.076923,No,0.00,0.00
id#78,3422.9699,3897.75,2533.54,3171.3711,3611.25,6190.45,-0.416642,-41.66,0.997766,Yes,1266.77,1393.45
id#79,3422.9699,5645.71,3669.71,3171.3711,5466.32,5473.46,-0.001305,-0.13,1.042703,No,0.00,0.00
id#80,3422.9699,3870.66,2515.93,3171.3711,3586.16,5753.02,-0.376648,-37.66,0.997766,Yes,1257.97,1383.76
id#81,3422.9699,5891.60,3829.54,3171.3711,5694.93,5717.35,-0.003920,-0.39,1.040975,No,0.00,0.00
id#82,3422.9699,4563.11,2966.02,3171.3711,4292.77,5064.18,-0.152327,-15.23,1.013121,No,0.00,0.00
id#83,3422.9699,8073.03,5247.47,3171.3711,7806.77,7833.36,-0.003395,-0.34,1.041405,No,0.00,0.00
id#84,3422.9699,5384.51,3499.93,3171.3711,5102.13,5377.24,-0.051161,-5.12,1.020447,No,0.00,0.00
id#85,3422.9699,7690.82,4999.03,3171.3711,7125.52,8663.67,-0.177540,-17.75,0.997766,Yes,2499.52,2749.47
id#86,3422.9699,6328.11,4113.27,3171.3711,6328.11,7245.93,-0.126667,-12.67,1.076923,No,0.00,0.00
id#87,3422.9699,6206.03,4033.92,3171.3711,6206.03,7984.71,-0.222760,-22.28,1.076923,No,0.00,0.00
id#88,3422.9699,6680.03,4342.02,3171.3711,6680.03,7394.93,-0.096675,-9.67,1.076923,No,0.00,0.00
id#89,3422.9699,7039.93,4575.95,3171.3711,6638.54,7756.37,-0.144118,-14.41,1.015521,No,0.00,0.00
id#90,3422.9699,6240.93,4056.60,3171.3711,6240.93,6979.78,-0.105856,-10.59,1.076923,No,0.00,0.00
id#91,3422.9699,5940.06,3861.04,3171.3711,5930.58,6310.82,-0.060251,-6.03,1.075206,No,0.00,0.00
id#92,3422.9699,5362.22,3485.44,3171.3711,4968.08,6754.66,-0.264496,-26.45,0.997766,Yes,1742.72,1916.99
id#93,3422.9699,6093.10,3960.51,3171.3711,6093.10,6562.55,-0.071535,-7.15,1.076923,No,0.00,0.00
id#94,3422.9699,6964.69,4527.05,3171.3711,6964.69,8564.97,-0.186840,-18.68,1.076923,No,0.00,0.00
id#95,3422.9699,5266.44,3423.19,3171.3711,4879.34,6755.51,-0.277724,-27.77,0.997766,Yes,1711.59,1882.75
id#96,3422.9699,7335.31,4767.95,3171.3711,6796.14,7616.19,-0.107672,-10.77,0.997766,Yes,2383.98,2622.37
