position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1244.2862,8685.68,5645.69,1201.2378,8385.19,9169.23,-0.085508,-8.55,1.039665,No,0.00,0.00
id#1,1244.2862,4209.14,2735.94,1201.2378,4209.14,5323.79,-0.209371,-20.94,1.076923,No,0.00,0.00
id#2,1244.2862,5030.41,3269.77,1201.2378,4856.38,7216.63,-0.327057,-32.71,1.039665,No,0.00,0.00
id#3,1244.2862,6692.77,4350.30,1201.2378,6692.77,7818.36,-0.143968,-14.40,1.076923,No,0.00,0.00
id#4,1244.2862,4810.21,3126.64,1201.2378,4810.21,5651.05,-0.148793,-14.88,1.076923,No,0.00,0.00
id#5,1244.2862,5941.67,3862.09,1201.2378,5736.11,6841.85,-0.161615,-16.16,1.039665,No,0.00,0.00
id#6,1244.2862,6598.29,4288.89,1201.2378,6538.91,6599.44,-0.009172,-0.92,1.067231,No,0.00,0.00
id#7,1244.2862,7251.81,4713.68,1201.2378,7072.47,7261.91,-0.026087,-2.61,1.050291,No,0.00,0.00
id#8,1244.2862,7434.81,4832.63,1201.2378,7177.59,8257.91,-0.130823,-13.08,1.039665,No,0.00,0.00
id#9,1244.2862,5378.21,3495.83,1201.2378,5242.27,5738.88,-0.086534,-8.65,1.049703,No,0.00,0.00
id#10,1244.2862,3880.24,2522.16,1201.2378,3746.00,5644.06,-0.336293,-33.63,1.039665,No,0.00,0.00
id#11,1244.2862,5166.85,3358.46,1201.2378,5136.89,5302.46,-0.031226,-3.12,1.070677,No,0.00,0.00
id#12,1244.2862,5369.92,3490.45,1201.2378,5369.92,6508.63,-0.174954,-17.50,1.076923,No,0.00,0.00
id#13,1244.2862,5600.95,3640.62,1201.2378,5600.95,6411.05,-0.126360,-12.64,1.076923,No,0.00,0.00
id#14,1244.2862,4311.81,2802.68,1201.2378,4311.81,5403.39,-0.202017,-20.20,1.076923,No,0.00,0.00
id#15,1244.2862,6656.99,4327.04,1201.2378,6656.99,7670.57,-0.132139,-13.21,1.076923,No,0.00,0.00
id#16,1244.2862,6345.92,4124.85,1201.2378,6232.58,6307.30,-0.011846,-1.18,1.057689,No,0.00,0.00
id#17,1244.2862,4599.63,2989.76,1201.2378,4599.63,6437.41,-0.285484,-28.55,1.076923,No,0.00,0.00
id#18,1244.2862,4129.25,2684.01,1201.2378,3986.39,6138.92,-0.350637,-35.06,1.039665,No,0.00,0.00
id#19,1244.2862,6650.69,4322.95,1201.2378,6432.93,7028.73,-0.084767,-8.48,1.041661,No,0.00,0.00
id#20,1244.2862,6583.22,4279.09,1201.2378,6355.46,8386.83,-0.242210,-24.22,1.039665,No,0.00,0.00
id#21,1244.2862,5075.13,3298.83,1201.2378,4955.81,5270.73,-0.059749,-5.97,1.051604,No,0.00,0.00
id#22,1244.2862,5811.96,3777.78,1201.2378,5610.89,6344.83,-0.115675,-11.57,1.039665,No,0.00,0.00
id#23,1244.2862,5129.95,3334.47,1201.2378,5027.13,5175.04,-0.028583,-2.86,1.055338,No,0.00,0.00
id#24,1244.2862,5345.00,3474.25,1201.2378,5266.16,5270.02,-0.000732,-0.07,1.061039,No,0.00,0.00
id#25,1244.2862,5769.78,3750.36,1201.2378,5583.70,6175.37,-0.095812,-9.58,1.042191,No,0.00,0.00
