position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1051.0741,6144.42,3993.87,1144.4808,6526.09,6728.58,-0.030093,-3.01,1.143818,No,0.00,0.00
id#1,1051.0741,7754.94,5040.71,1144.4808,7776.98,8361.07,-0.069858,-6.99,1.079984,No,0.00,0.00
id#2,1051.0741,4023.37,2615.19,1144.4808,4023.37,6734.45,-0.402568,-40.26,1.076923,No,0.00,0.00
id#3,1051.0741,5763.57,3746.32,1144.4808,5767.22,6431.55,-0.103292,-10.33,1.077606,No,0.00,0.00
id#4,1051.0741,3869.03,2514.87,1144.4808,3869.03,5562.66,-0.304465,-30.45,1.076923,No,0.00,0.00
id#5,1051.0741,6704.15,4357.70,1144.4808,6759.67,7138.72,-0.053098,-5.31,1.085842,No,0.00,0.00
id#6,1051.0741,3863.38,2511.20,1144.4808,3863.38,6192.52,-0.376122,-37.61,1.076923,No,0.00,0.00
id#7,1051.0741,4464.99,2902.25,1144.4808,4464.99,5732.02,-0.221044,-22.10,1.076923,No,0.00,0.00
id#8,1051.0741,5879.57,3821.72,1144.4808,5879.60,6674.33,-0.119073,-11.91,1.076927,No,0.00,0.00
id#9,1051.0741,6372.07,4141.85,1144.4808,6938.34,8939.83,-0.223884,-22.39,1.172627,No,0.00,0.00
id#10,1051.0741,6762.23,4395.45,1144.4808,6762.23,9028.38,-0.251003,-25.10,1.076923,No,0.00,0.00
id#11,1051.0741,6818.79,4432.21,1144.4808,7332.10,7933.25,-0.075776,-7.58,1.157993,No,0.00,0.00
id#12,1051.0741,5665.53,3682.60,1144.4808,6169.02,8631.31,-0.285275,-28.53,1.172627,No,0.00,0.00
id#13,1051.0741,5256.79,3416.91,1144.4808,5723.95,8023.68,-0.286619,-28.66,1.172627,No,0.00,0.00
id#14,1051.0741,3657.12,2377.13,1144.4808,3657.12,5371.15,-0.319119,-31.91,1.076923,No,0.00,0.00
id#15,1051.0741,8785.40,5710.51,1144.4808,9481.18,9543.15,-0.006495,-0.65,1.162212,No,0.00,0.00
id#16,1051.0741,6445.78,4189.76,1144.4808,6445.78,8426.98,-0.235101,-23.51,1.076923,No,0.00,0.00
id#17,1051.0741,6468.95,4204.82,1144.4808,6468.95,7004.44,-0.076450,-7.64,1.076923,No,0.00,0.00
id#18,1051.0741,7975.64,5184.17,1144.4808,8683.49,8940.05,-0.028698,-2.87,1.172501,No,0.00,0.00
id#19,1051.0741,6489.62,4218.25,1144.4808,6497.42,7288.72,-0.108565,-10.86,1.078218,No,0.00,0.00
id#20,1051.0741,5892.64,3830.21,1144.4808,6337.04,7674.58,-0.174281,-17.43,1.158141,No,0.00,0.00
id#21,1051.0741,6174.62,4013.50,1144.4808,6174.62,7088.98,-0.128983,-12.90,1.076923,No,0.00,0.00
id#22,1051.0741,6657.29,4327.24,1144.4808,7069.84,7291.73,-0.030430,-3.04,1.143660,No,0.00,0.00
id#23,1051.0741,4954.49,3220.42,1144.4808,4954.49,7094.89,-0.301682,-30.17,1.076923,No,0.00,0.00
id#24,1051.0741,5675.21,3688.89,1144.4808,5839.73,5872.57,-0.005591,-0.56,1.108142,No,0.00,0.00
id#25,1051.0741,5656.49,3676.72,1144.4808,5656.49,6632.85,-0.147202,-14.72,1.076923,No,0.00,0.00
id#26,1051.0741,7362.34,4785.52,1144.4808,7481.23,7786.51,-0.039207,-3.92,1.094314,No,0.00,0.00
id#27,1051.0741,6126.18,3982.02,1144.4808,6444.00,6471.77,-0.004292,-0.43,1.132793,No,0.00,0.00
id#28,1051.0741,4810.06,3126.54,1144.4808,4887.86,5086.73,-0.039096,-3.91,1.094343,No,0.00,0.00
id#29,1051.0741,5829.20,3788.98,1144.4808,5829.20,7042.34,-0.172263,-17.23,1.076923,No,0.00,0.00
id#30,1051.0741,4447.72,2891.02,1144.4808,4447.72,6757.40,-0.341800,-34.18,1.076923,No,0.00,0.00
id#31,1051.0741,5226.69,3397.35,1144.4808,5539.49,5763.70,-0.038900,-3.89,1.141373,No,0.00,0.00
id#32,1051.0741,8780.23,5707.15,1144.4808,9202.37,9206.52,-0.000451,-0.05,1.128700,No,0.00,0.00
id#33,1051.0741,5551.08,3608.20,1144.4808,5551.08,7508.96,-0.260739,-26.07,1.076923,No,0.00,0.00
id#34,1051.0741,6854.40,4455.36,1144.4808,7385.56,8077.72,-0.085687,-8.57,1.160376,No,0.00,0.00
id#35,1051.0741,7249.68,4712.29,1144.4808,7893.94,9334.34,-0.154312,-15.43,1.172627,No,0.00,0.00
id#36,1051.0741,6939.77,4510.85,1144.4808,7357.99,7674.66,-0.041261,-4.13,1.141822,No,0.00,0.00
id#37,1051.0741,5002.50,3251.63,1144.4808,5447.06,6089.56,-0.105508,-10.55,1.172627,No,0.00,0.00
id#38,1051.0741,7830.60,5089.89,1144.4808,8526.49,8912.11,-0.043269,-4.33,1.172627,No,0.00,0.00
id#39,1051.0741,7632.60,4961.19,1144.4808,8006.23,8023.73,-0.002182,-0.22,1.129640,No,0.00,0.00
id#40,1051.0741,8254.51,5365.43,1144.4808,8988.00,9475.76,-0.051474,-5.15,1.172619,No,0.00,0.00
id#41,1051.0741,5721.77,3719.15,1144.4808,6104.72,6584.99,-0.072933,-7.29,1.149000,No,0.00,0.00
id#42,1051.0741,4910.87,3192.07,1144.4808,5013.69,5135.46,-0.023713,-2.37,1.099470,No,0.00,0.00
id#43,1051.0741,4467.57,2903.92,1144.4808,4864.59,7362.34,-0.339261,-33.93,1.172627,No,0.00,0.00
id#44,1051.0741,5555.51,3611.08,1144.4808,6049.22,9157.73,-0.339442,-33.94,1.172627,No,0.00,0.00
id#45,1051.0741,4845.33,3149.46,1144.4808,4845.33,5937.34,-0.183922,-18.39,1.076923,No,0.00,0.00
