position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9600,7228.37,4698.44,10.7977,7228.37,7910.20,-0.086196,-8.62,1.076923,No,0.00,0.00
id#1,10.9600,6786.39,4411.15,10.7977,6685.86,8778.80,-0.238408,-23.84,1.060971,No,0.00,0.00
id#2,10.9600,5032.99,3271.44,10.7977,4977.33,5683.39,-0.124232,-12.42,1.065014,No,0.00,0.00
id#3,10.9600,5301.65,3446.07,10.7977,5255.33,5308.96,-0.010103,-1.01,1.067514,No,0.00,0.00
id#4,10.9600,5513.18,3583.57,10.7977,5513.18,7139.97,-0.227843,-22.78,1.076923,No,0.00,0.00
id#5,10.9600,5796.25,3767.56,10.7977,5773.84,5824.77,-0.008744,-0.87,1.072760,No,0.00,0.00
id#6,10.9600,6559.12,4263.43,10.7977,6559.12,9103.04,-0.279458,-27.95,1.076923,No,0.00,0.00
id#7,10.9600,5067.99,3294.20,10.7977,5067.99,6759.80,-0.250275,-25.03,1.076923,No,0.00,0.00
id#8,10.9600,6053.33,3934.67,10.7977,5980.05,6404.48,-0.066271,-6.63,1.063886,No,0.00,0.00
id#9,10.9600,6935.62,4508.15,10.7977,6915.26,7059.60,-0.020446,-2.04,1.073762,No,0.00,0.00
id#10,10.9600,5861.90,3810.24,10.7977,5781.76,5978.78,-0.032954,-3.30,1.062199,No,0.00,0.00
id#11,10.9600,4724.38,3070.85,10.7977,4654.40,5613.94,-0.170920,-17.09,1.060971,No,0.00,0.00
id#12,10.9600,6890.95,4479.12,10.7977,6878.36,7072.13,-0.027400,-2.74,1.074956,No,0.00,0.00
id#13,10.9600,7714.81,5014.63,10.7977,7662.38,7689.75,-0.003560,-0.36,1.069604,No,0.00,0.00
id#14,10.9600,5925.33,3851.47,10.7977,5925.33,6290.95,-0.058118,-5.81,1.076923,No,0.00,0.00
id#15,10.9600,5042.07,3277.35,10.7977,4977.18,6265.08,-0.205568,-20.56,1.063063,No,0.00,0.00
id#16,10.9600,6507.10,4229.61,10.7977,6410.71,7095.13,-0.096464,-9.65,1.060971,No,0.00,0.00
id#17,10.9600,5075.02,3298.76,10.7977,5052.66,5078.42,-0.005073,-0.51,1.072179,No,0.00,0.00
id#18,10.9600,5088.02,3307.21,10.7977,5080.24,5304.67,-0.042307,-4.23,1.075277,No,0.00,0.00
id#19,10.9600,5122.56,3329.66,10.7977,5122.56,7731.08,-0.337407,-33.74,1.076923,No,0.00,0.00
id#20,10.9600,6564.35,4266.83,10.7977,6535.10,6570.29,-0.005356,-0.54,1.072123,No,0.00,0.00
id#21,10.9600,6341.77,4122.15,10.7977,6247.83,8500.81,-0.265032,-26.50,1.060971,No,0.00,0.00
id#22,10.9600,6114.50,3974.43,10.7977,6023.93,7743.39,-0.222055,-22.21,1.060971,No,0.00,0.00
id#23,10.9600,4961.19,3224.77,10.7977,4961.19,7543.85,-0.342353,-34.24,1.076923,No,0.00,0.00
id#24,10.9600,3653.15,2374.55,10.7977,3653.15,5039.52,-0.275100,-27.51,1.076923,No,0.00,0.00
id#25,10.9600,8386.77,5451.40,10.7977,8313.24,8365.91,-0.006296,-0.63,1.067481,No,0.00,0.00
id#26,10.9600,5207.01,3384.56,10.7977,5129.88,6000.58,-0.145102,-14.51,1.060971,No,0.00,0.00
id#27,10.9600,4998.46,3249.00,10.7977,4985.11,5135.39,-0.029263,-2.93,1.074046,No,0.00,0.00
id#28,10.9600,7425.13,4826.34,10.7977,7378.62,7388.38,-0.001321,-0.13,1.070177,No,0.00,0.00
id#29,10.9600,8677.72,5640.52,10.7977,8577.90,8847.23,-0.030442,-3.04,1.064536,No,0.00,0.00
id#30,10.9600,5701.64,3706.06,10.7977,5617.18,8563.61,-0.344064,-34.41,1.060971,No,0.00,0.00
id#31,10.9600,5628.49,3658.52,10.7977,5616.82,5754.99,-0.024009,-2.40,1.074692,No,0.00,0.00
id#32,10.9600,5657.38,3677.30,10.7977,5573.58,7605.27,-0.267143,-26.71,1.060971,No,0.00,0.00
id#33,10.9600,5334.48,3467.41,10.7977,5288.58,5502.64,-0.038900,-3.89,1.067658,No,0.00,0.00
id#34,10.9600,4319.87,2807.91,10.7977,4255.88,5854.33,-0.273037,-27.30,1.060971,No,0.00,0.00
id#35,10.9600,3774.11,2453.17,10.7977,3774.11,5681.92,-0.335768,-33.58,1.076923,No,0.00,0.00
id#36,10.9600,6510.01,4231.51,10.7977,6510.01,7226.51,-0.099149,-9.91,1.076923,No,0.00,0.00
