position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2894.9719,6723.80,4370.47,2960.9593,6877.06,7588.96,-0.093807,-9.38,1.101470,No,0.00,0.00
id#1,2894.9719,5827.06,3787.59,2960.9593,5955.30,7776.43,-0.234185,-23.42,1.100624,No,0.00,0.00
id#2,2894.9719,5754.50,3740.42,2960.9593,5754.50,6861.20,-0.161298,-16.13,1.076923,No,0.00,0.00
id#3,2894.9719,5129.94,3334.46,2960.9593,5129.94,6686.33,-0.232772,-23.28,1.076923,No,0.00,0.00
id#4,2894.9719,5272.16,3426.90,2960.9593,5272.16,6482.46,-0.186705,-18.67,1.076923,No,0.00,0.00
id#5,2894.9719,4046.04,2629.92,2960.9593,4138.26,6398.59,-0.353254,-35.33,1.101470,No,0.00,0.00
id#6,2894.9719,5472.93,3557.40,2960.9593,5597.68,6707.72,-0.165487,-16.55,1.101470,No,0.00,0.00
id#7,2894.9719,5233.20,3401.58,2960.9593,5317.59,6013.19,-0.115678,-11.57,1.094289,No,0.00,0.00
id#8,2894.9719,5386.13,3500.99,2960.9593,5441.21,5473.48,-0.005895,-0.59,1.087936,No,0.00,0.00
id#9,2894.9719,7683.56,4994.31,2960.9593,7838.99,8732.41,-0.102311,-10.23,1.098708,No,0.00,0.00
id#10,2894.9719,3929.25,2554.01,2960.9593,4018.81,5619.80,-0.284883,-28.49,1.101470,No,0.00,0.00
id#11,2894.9719,6829.64,4439.27,2960.9593,6839.59,7376.23,-0.072752,-7.28,1.078493,No,0.00,0.00
id#12,2894.9719,4548.87,2956.76,2960.9593,4652.55,6155.86,-0.244207,-24.42,1.101470,No,0.00,0.00
id#13,2894.9719,4179.26,2716.52,2960.9593,4274.52,6396.75,-0.331767,-33.18,1.101470,No,0.00,0.00
id#14,2894.9719,7042.45,4577.59,2960.9593,7202.97,8619.18,-0.164309,-16.43,1.101470,No,0.00,0.00
id#15,2894.9719,5452.40,3544.06,2960.9593,5576.68,7161.42,-0.221289,-22.13,1.101470,No,0.00,0.00
id#16,2894.9719,5065.54,3292.60,2960.9593,5175.58,6748.15,-0.233037,-23.30,1.100319,No,0.00,0.00
id#17,2894.9719,6172.78,4012.31,2960.9593,6279.16,6980.74,-0.100503,-10.05,1.095482,No,0.00,0.00
id#18,2894.9719,4887.14,3176.64,2960.9593,4903.80,5094.92,-0.037512,-3.75,1.080594,No,0.00,0.00
id#19,2894.9719,6958.99,4523.34,2960.9593,7035.98,7036.39,-0.000058,-0.01,1.088838,No,0.00,0.00
id#20,2894.9719,6915.35,4494.97,2960.9593,6915.35,8784.98,-0.212821,-21.28,1.076923,No,0.00,0.00
id#21,2894.9719,4388.22,2852.34,2960.9593,4388.22,5670.72,-0.226162,-22.62,1.076923,No,0.00,0.00
id#22,2894.9719,6577.58,4275.43,2960.9593,6577.78,6925.43,-0.050199,-5.02,1.076956,No,0.00,0.00
id#23,2894.9719,6534.07,4247.14,2960.9593,6534.07,7042.63,-0.072213,-7.22,1.076923,No,0.00,0.00
id#24,2894.9719,3946.71,2565.36,2960.9593,3946.71,5113.68,-0.228206,-22.82,1.076923,No,0.00,0.00
id#25,2894.9719,5310.52,3451.84,2960.9593,5431.56,7152.14,-0.240569,-24.06,1.101470,No,0.00,0.00
id#26,2894.9719,7376.10,4794.47,2960.9593,7376.10,8219.95,-0.102659,-10.27,1.076923,No,0.00,0.00
id#27,2894.9719,5028.12,3268.28,2960.9593,5028.12,7008.34,-0.282552,-28.26,1.076923,No,0.00,0.00
id#28,2894.9719,6274.86,4078.66,2960.9593,6325.18,6348.09,-0.003608,-0.36,1.085560,No,0.00,0.00
id#29,2894.9719,5880.60,3822.39,2960.9593,6014.64,7819.81,-0.230846,-23.08,1.101470,No,0.00,0.00
id#30,2894.9719,4671.89,3036.73,2960.9593,4671.89,5651.61,-0.173352,-17.34,1.076923,No,0.00,0.00
id#31,2894.9719,5894.23,3831.25,2960.9593,5904.07,6254.96,-0.056099,-5.61,1.078720,No,0.00,0.00
