position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.6944,5646.67,3670.33,292.7797,5646.67,6133.64,-0.079393,-7.94,1.076923,No,0.00,0.00
id#1,299.6944,5544.71,3604.06,292.7797,5499.17,5505.28,-0.001109,-0.11,1.068078,No,0.00,0.00
id#2,299.6944,6172.37,4012.04,292.7797,6085.24,6118.61,-0.005453,-0.55,1.061721,No,0.00,0.00
id#3,299.6944,3317.46,2156.35,292.7797,3317.46,4559.32,-0.272379,-27.24,1.076923,No,0.00,0.00
id#4,299.6944,6269.03,4074.87,292.7797,6269.03,7023.48,-0.107418,-10.74,1.076923,No,0.00,0.00
id#5,299.6944,5146.47,3345.20,292.7797,5146.47,6863.05,-0.250119,-25.01,1.076923,No,0.00,0.00
id#6,299.6944,5664.22,3681.75,292.7797,5664.22,6145.88,-0.078371,-7.84,1.076923,No,0.00,0.00
id#7,299.6944,5810.93,3777.10,292.7797,5725.77,6047.16,-0.053147,-5.31,1.061142,No,0.00,0.00
id#8,299.6944,3851.97,2503.78,292.7797,3851.97,4815.07,-0.200019,-20.00,1.076923,No,0.00,0.00
id#9,299.6944,5853.04,3804.48,292.7797,5752.20,5945.37,-0.032492,-3.25,1.058368,No,0.00,0.00
id#10,299.6944,8246.15,5360.00,292.7797,8097.29,8678.49,-0.066971,-6.70,1.057481,No,0.00,0.00
id#11,299.6944,5979.24,3886.50,292.7797,5923.66,5924.72,-0.000178,-0.02,1.066913,No,0.00,0.00
id#12,299.6944,5459.27,3548.52,292.7797,5420.24,5442.09,-0.004016,-0.40,1.069223,No,0.00,0.00
id#13,299.6944,4619.73,3002.82,292.7797,4601.21,4743.01,-0.029897,-2.99,1.072606,No,0.00,0.00
id#14,299.6944,7743.07,5032.99,292.7797,7588.65,8254.56,-0.080671,-8.07,1.055447,No,0.00,0.00
id#15,299.6944,6936.84,4508.95,292.7797,6893.08,6933.55,-0.005836,-0.58,1.070129,No,0.00,0.00
id#16,299.6944,4663.28,3031.13,292.7797,4663.28,5423.47,-0.140166,-14.02,1.076923,No,0.00,0.00
id#17,299.6944,4725.04,3071.27,292.7797,4712.29,4915.63,-0.041367,-4.14,1.074018,No,0.00,0.00
id#18,299.6944,5391.58,3504.53,292.7797,5267.19,8167.82,-0.355129,-35.51,1.052075,No,0.00,0.00
id#19,299.6944,5877.92,3820.65,292.7797,5861.78,5984.18,-0.020454,-2.05,1.073966,No,0.00,0.00
id#20,299.6944,4302.41,2796.57,292.7797,4302.41,5531.95,-0.222262,-22.23,1.076923,No,0.00,0.00
id#21,299.6944,4498.14,2923.79,292.7797,4498.14,5330.83,-0.156202,-15.62,1.076923,No,0.00,0.00
id#22,299.6944,5759.90,3743.93,292.7797,5630.04,6251.85,-0.099460,-9.95,1.052644,No,0.00,0.00
id#23,299.6944,5952.75,3869.29,292.7797,5952.75,6743.28,-0.117232,-11.72,1.076923,No,0.00,0.00
id#24,299.6944,7570.04,4920.53,292.7797,7512.38,7526.36,-0.001857,-0.19,1.068720,No,0.00,0.00
id#25,299.6944,5486.49,3566.22,292.7797,5365.33,5946.79,-0.097776,-9.78,1.053141,No,0.00,0.00
id#26,299.6944,5683.26,3694.12,292.7797,5576.90,6629.00,-0.158712,-15.87,1.056770,No,0.00,0.00
id#27,299.6944,5862.45,3810.59,292.7797,5727.18,6741.05,-0.150402,-15.04,1.052075,No,0.00,0.00
id#28,299.6944,4328.09,2813.26,292.7797,4328.09,5368.31,-0.193772,-19.38,1.076923,No,0.00,0.00
id#29,299.6944,5302.38,3446.54,292.7797,5284.40,5491.29,-0.037677,-3.77,1.073271,No,0.00,0.00
id#30,299.6944,6656.92,4327.00,292.7797,6656.92,8194.42,-0.187628,-18.76,1.076923,No,0.00,0.00
id#31,299.6944,3974.61,2583.50,292.7797,3974.61,6012.43,-0.338935,-33.89,1.076923,No,0.00,0.00
id#32,299.6944,7398.08,4808.75,292.7797,7302.19,7464.78,-0.021781,-2.18,1.062964,No,0.00,0.00
id#33,299.6944,5394.78,3506.61,292.7797,5319.20,5418.15,-0.018263,-1.83,1.061835,No,0.00,0.00
id#34,299.6944,5903.35,3837.18,292.7797,5903.35,6755.32,-0.126118,-12.61,1.076923,No,0.00,0.00
id#35,299.6944,5339.94,3470.96,292.7797,5287.40,5291.73,-0.000819,-0.08,1.066327,No,0.00,0.00
id#36,299.6944,5727.51,3722.88,292.7797,5720.56,6070.92,-0.057710,-5.77,1.075616,No,0.00,0.00
id#37,299.6944,5948.26,3866.37,292.7797,5863.22,6097.26,-0.038385,-3.84,1.061525,No,0.00,0.00
id#38,299.6944,5565.38,3617.50,292.7797,5436.97,8272.58,-0.342772,-34.28,1.052075,No,0.00,0.00
id#39,299.6944,5867.30,3813.74,292.7797,5821.97,5831.95,-0.001711,-0.17,1.068603,No,0.00,0.00
id#40,299.6944,5993.99,3896.09,292.7797,5993.99,6642.40,-0.097617,-9.76,1.076923,No,0.00,0.00
id#41,299.6944,7889.29,5128.04,292.7797,7832.16,7854.99,-0.002906,-0.29,1.069125,No,0.00,0.00
id#42,299.6944,5789.69,3763.30,292.7797,5725.75,5756.16,-0.005282,-0.53,1.065031,No,0.00,0.00
id#43,299.6944,5235.11,3402.82,292.7797,5139.78,5669.93,-0.093501,-9.35,1.057313,No,0.00,0.00
id#44,299.6944,5172.97,3362.43,292.7797,5172.86,5456.42,-0.051967,-5.20,1.076901,No,0.00,0.00
id#45,299.6944,4294.24,2791.25,292.7797,4294.24,5424.91,-0.208422,-20.84,1.076923,No,0.00,0.00
id#46,299.6944,6205.84,4033.80,292.7797,6062.65,8665.89,-0.300400,-30.04,1.052075,No,0.00,0.00
id#47,299.6944,7258.31,4717.90,292.7797,7258.31,8020.61,-0.095042,-9.50,1.076923,No,0.00,0.00
id#48,299.6944,4585.95,2980.87,292.7797,4585.95,6790.64,-0.324665,-32.47,1.076923,No,0.00,0.00
id#49,299.6944,7706.94,5009.51,292.7797,7630.81,7660.18,-0.003835,-0.38,1.066284,No,0.00,0.00
id#50,299.6944,4853.16,3154.56,292.7797,4771.82,5433.63,-0.121798,-12.18,1.058874,No,0.00,0.00
id#51,299.6944,6061.58,3940.03,292.7797,6061.58,7047.39,-0.139883,-13.99,1.076923,No,0.00,0.00
id#52,299.6944,5952.57,3869.17,292.7797,5843.82,6813.41,-0.142306,-14.23,1.057249,No,0.00,0.00
id#53,299.6944,7561.75,4915.14,292.7797,7545.80,7888.56,-0.043450,-4.35,1.074652,No,0.00,0.00
id#54,299.6944,3791.86,2464.71,292.7797,3791.86,5235.74,-0.275773,-27.58,1.076923,No,0.00,0.00
id#55,299.6944,6256.75,4066.89,292.7797,6121.81,7277.31,-0.158782,-15.88,1.053696,No,0.00,0.00
id#56,299.6944,5997.07,3898.10,292.7797,5858.70,6905.95,-0.151644,-15.16,1.052075,No,0.00,0.00
id#57,299.6944,4374.57,2843.47,292.7797,4273.64,5836.37,-0.267756,-26.78,1.052075,No,0.00,0.00
id#58,299.6944,6971.66,4531.58,292.7797,6842.34,8288.18,-0.174445,-17.44,1.056947,No,0.00,0.00
id#59,299.6944,6601.85,4291.21,292.7797,6522.31,6696.19,-0.025967,-2.60,1.063948,No,0.00,0.00
id#60,299.6944,5540.25,3601.16,292.7797,5540.25,8109.47,-0.316818,-31.68,1.076923,No,0.00,0.00
id#61,299.6944,4197.38,2728.30,292.7797,4197.38,6029.83,-0.303897,-30.39,1.076923,No,0.00,0.00
id#62,299.6944,7173.73,4662.92,292.7797,7136.15,7255.33,-0.016426,-1.64,1.071282,No,0.00,0.00
id#63,299.6944,6622.09,4304.36,292.7797,6612.16,6788.78,-0.026017,-2.60,1.075308,No,0.00,0.00
id#64,299.6944,4083.15,2654.05,292.7797,3988.94,6156.42,-0.352068,-35.21,1.052075,No,0.00,0.00
id#65,299.6944,6614.43,4299.38,292.7797,6601.34,7013.36,-0.058748,-5.87,1.074792,No,0.00,0.00
id#66,299.6944,4231.92,2750.75,292.7797,4222.10,4465.87,-0.054585,-5.46,1.074425,No,0.00,0.00
id#67,299.6944,4350.13,2827.58,292.7797,4350.13,5622.09,-0.226244,-22.62,1.076923,No,0.00,0.00
id#68,299.6944,5176.72,3364.87,292.7797,5176.72,7068.93,-0.267679,-26.77,1.076923,No,0.00,0.00
id#69,299.6944,7502.00,4876.30,292.7797,7469.70,7658.78,-0.024687,-2.47,1.072287,No,0.00,0.00
id#70,299.6944,6119.78,3977.86,292.7797,6119.78,7237.20,-0.154399,-15.44,1.076923,No,0.00,0.00
id#71,299.6944,4122.60,2679.69,292.7797,4122.60,5421.53,-0.239587,-23.96,1.076923,No,0.00,0.00
id#72,299.6944,3849.23,2502.00,292.7797,3849.23,5709.00,-0.325760,-32.58,1.076923,No,0.00,0.00
id#73,299.6944,7217.81,4691.58,292.7797,7098.99,7671.58,-0.074638,-7.46,1.059195,No,0.00,0.00
id#74,299.6944,6363.02,4135.96,292.7797,6363.02,7208.79,-0.117325,-11.73,1.076923,No,0.00,0.00
id#75,299.6944,6669.50,4335.18,292.7797,6636.77,6751.91,-0.017053,-1.71,1.071638,No,0.00,0.00
id#76,299.6944,6025.10,3916.31,292.7797,6025.10,6731.78,-0.104976,-10.50,1.076923,No,0.00,0.00
id#77,299.6944,5207.12,3384.63,292.7797,5164.60,5170.76,-0.001191,-0.12,1.068129,No,0.00,0.00
id#78,299.6944,5512.88,3583.37,292.7797,5512.88,7256.70,-0.240304,-24.03,1.076923,No,0.00,0.00
id#79,299.6944,4940.98,3211.64,292.7797,4874.18,5030.12,-0.031001,-3.10,1.062365,No,0.00,0.00
id#80,299.6944,7445.35,4839.47,292.7797,7436.04,7652.92,-0.028340,-2.83,1.075577,No,0.00,0.00
id#81,299.6944,4804.63,3123.01,292.7797,4804.63,5363.83,-0.104254,-10.43,1.076923,No,0.00,0.00
id#82,299.6944,6959.29,4523.54,292.7797,6798.72,8450.70,-0.195485,-19.55,1.052075,No,0.00,0.00
id#83,299.6944,3917.49,2546.37,292.7797,3917.49,4942.87,-0.207446,-20.74,1.076923,No,0.00,0.00
id#84,299.6944,5527.83,3593.09,292.7797,5527.83,7752.97,-0.287005,-28.70,1.076923,No,0.00,0.00
id#85,299.6944,5993.52,3895.79,292.7797,5879.53,6455.87,-0.089273,-8.93,1.056442,No,0.00,0.00
id#86,299.6944,4460.91,2899.59,292.7797,4460.91,5198.34,-0.141859,-14.19,1.076923,No,0.00,0.00
id#87,299.6944,5397.06,3508.09,292.7797,5309.93,5596.67,-0.051234,-5.12,1.059537,No,0.00,0.00
id#88,299.6944,4726.33,3072.12,292.7797,4617.28,6023.16,-0.233412,-23.34,1.052075,No,0.00,0.00
id#89,299.6944,5208.96,3385.82,292.7797,5208.96,6931.62,-0.248522,-24.85,1.076923,No,0.00,0.00
id#90,299.6944,4696.04,3052.43,292.7797,4589.51,6107.40,-0.248532,-24.85,1.052492,No,0.00,0.00
id#91,299.6944,5140.89,3341.58,292.7797,5139.76,5541.93,-0.072569,-7.26,1.076686,No,0.00,0.00
id#92,299.6944,7986.92,5191.50,292.7797,7802.64,8621.43,-0.094971,-9.50,1.052075,No,0.00,0.00
id#93,299.6944,4404.35,2862.83,292.7797,4404.35,6730.16,-0.345579,-34.56,1.076923,No,0.00,0.00
id#94,299.6944,4859.14,3158.44,292.7797,4802.95,4907.12,-0.021228,-2.12,1.064470,No,0.00,0.00
id#95,299.6944,7077.53,4600.39,292.7797,7050.95,7276.16,-0.030951,-3.10,1.072879,No,0.00,0.00
id#96,299.6944,4800.89,3120.58,292.7797,4800.89,6230.15,-0.229411,-22.94,1.076923,No,0.00,0.00
id#97,299.6944,5811.78,3777.66,292.7797,5737.15,5788.49,-0.008870,-0.89,1.063093,No,0.00,0.00
id#98,299.6944,5615.83,3650.29,292.7797,5615.83,6187.94,-0.092455,-9.25,1.076923,No,0.00,0.00
id#99,299.6944,5860.28,3809.18,292.7797,5725.07,7486.99,-0.235331,-23.53,1.052075,No,0.00,0.00
id#100,299.6944,5189.58,3373.23,292.7797,5122.12,5244.08,-0.023257,-2.33,1.062925,No,0.00,0.00
id#101,299.6944,4684.81,3045.12,292.7797,4576.72,7161.32,-0.360912,-36.09,1.052075,No,0.00,0.00
id#102,299.6944,6670.92,4336.10,292.7797,6609.89,6610.73,-0.000127,-0.01,1.067071,No,0.00,0.00
id#103,299.6944,4393.05,2855.48,292.7797,4291.69,7199.86,-0.403920,-40.39,1.052075,No,0.00,0.00
id#104,299.6944,5777.51,3755.38,292.7797,5729.78,5731.90,-0.000371,-0.04,1.068026,No,0.00,0.00
id#105,299.6944,3752.64,2439.22,292.7797,3752.64,4914.86,-0.236470,-23.65,1.076923,No,0.00,0.00
id#106,299.6944,5063.58,3291.32,292.7797,5063.58,7326.57,-0.308875,-30.89,1.076923,No,0.00,0.00
id#107,299.6944,6481.71,4213.11,292.7797,6332.16,8962.90,-0.293514,-29.35,1.052075,No,0.00,0.00
id#108,299.6944,8337.69,5419.50,292.7797,8258.31,8258.79,-0.000058,-0.01,1.066670,No,0.00,0.00
id#109,299.6944,5185.98,3370.89,292.7797,5155.96,5217.41,-0.011777,-1.18,1.070689,No,0.00,0.00
id#110,299.6944,7073.93,4598.06,292.7797,6939.10,7885.36,-0.120001,-12.00,1.056397,No,0.00,0.00
id#111,299.6944,7343.71,4773.41,292.7797,7343.71,8468.27,-0.132797,-13.28,1.076923,No,0.00,0.00
id#112,299.6944,4524.69,2941.05,292.7797,4524.69,5893.20,-0.232218,-23.22,1.076923,No,0.00,0.00
id#113,299.6944,5376.58,3494.78,292.7797,5364.76,5678.44,-0.055240,-5.52,1.074556,No,0.00,0.00
id#114,299.6944,5499.76,3574.84,292.7797,5494.67,5943.12,-0.075457,-7.55,1.075928,No,0.00,0.00
id#115,299.6944,6693.35,4350.68,292.7797,6687.74,7237.56,-0.075968,-7.60,1.076019,No,0.00,0.00
id#116,299.6944,6413.18,4168.57,292.7797,6413.18,7717.84,-0.169044,-16.90,1.076923,No,0.00,0.00
id#117,299.6944,5356.71,3481.86,292.7797,5265.04,5943.16,-0.114101,-11.41,1.058492,No,0.00,0.00
id#118,299.6944,5130.09,3334.56,292.7797,5047.24,5261.29,-0.040683,-4.07,1.059533,No,0.00,0.00
id#119,299.6944,4989.67,3243.29,292.7797,4989.67,6672.41,-0.252194,-25.22,1.076923,No,0.00,0.00
id#120,299.6944,6575.76,4274.24,292.7797,6570.80,6823.99,-0.037102,-3.71,1.076112,No,0.00,0.00
id#121,299.6944,5112.18,3322.92,292.7797,5112.18,7395.05,-0.308702,-30.87,1.076923,No,0.00,0.00
id#122,299.6944,5188.81,3372.73,292.7797,5088.90,5550.52,-0.083167,-8.32,1.056187,No,0.00,0.00
id#123,299.6944,8745.31,5684.45,292.7797,8595.61,8870.61,-0.031000,-3.10,1.058489,No,0.00,0.00
id#124,299.6944,4617.69,3001.50,292.7797,4530.53,5195.15,-0.127931,-12.79,1.056596,No,0.00,0.00
id#125,299.6944,5874.27,3818.28,292.7797,5874.27,6650.15,-0.116670,-11.67,1.076923,No,0.00,0.00
id#126,299.6944,5360.74,3484.48,292.7797,5291.83,5370.18,-0.014591,-1.46,1.063079,No,0.00,0.00
id#127,299.6944,4586.77,2981.40,292.7797,4483.03,5588.81,-0.197855,-19.79,1.052567,No,0.00,0.00
id#128,299.6944,3822.47,2484.61,292.7797,3822.47,5721.08,-0.331862,-33.19,1.076923,No,0.00,0.00
id#129,299.6944,5239.18,3405.47,292.7797,5118.30,6773.33,-0.244346,-24.43,1.052075,No,0.00,0.00
id#130,299.6944,5759.85,3743.90,292.7797,5633.69,6573.81,-0.143010,-14.30,1.053334,No,0.00,0.00
id#131,299.6944,5760.38,3744.25,292.7797,5627.47,6065.66,-0.072240,-7.22,1.052075,No,0.00,0.00
id#132,299.6944,5573.16,3622.55,292.7797,5539.06,5588.89,-0.008915,-0.89,1.070335,No,0.00,0.00
id#133,299.6944,6515.15,4234.85,292.7797,6364.82,8693.46,-0.267861,-26.79,1.052075,No,0.00,0.00
id#134,299.6944,5230.71,3399.96,292.7797,5230.71,5842.13,-0.104657,-10.47,1.076923,No,0.00,0.00
id#135,299.6944,5235.08,3402.80,292.7797,5182.65,5214.15,-0.006040,-0.60,1.066138,No,0.00,0.00
id#136,299.6944,5253.00,3414.45,292.7797,5253.00,6050.42,-0.131795,-13.18,1.076923,No,0.00,0.00
id#137,299.6944,7302.46,4746.60,292.7797,7244.91,7255.42,-0.001449,-0.14,1.068435,No,0.00,0.00
id#138,299.6944,4463.80,2901.47,292.7797,4463.80,5497.95,-0.188098,-18.81,1.076923,No,0.00,0.00
id#139,299.6944,4153.21,2699.58,292.7797,4057.38,5983.07,-0.321857,-32.19,1.052075,No,0.00,0.00
id#140,299.6944,7332.38,4766.05,292.7797,7163.20,8795.70,-0.185602,-18.56,1.052075,No,0.00,0.00
id#141,299.6944,4088.49,2657.52,292.7797,3994.16,6031.76,-0.337811,-33.78,1.052075,No,0.00,0.00
id#142,299.6944,4269.62,2775.25,292.7797,4269.62,5172.96,-0.174627,-17.46,1.076923,No,0.00,0.00
id#143,299.6944,6760.74,4394.48,292.7797,6604.75,9098.40,-0.274075,-27.41,1.052075,No,0.00,0.00
id#144,299.6944,6628.45,4308.49,292.7797,6475.51,7163.96,-0.096099,-9.61,1.052075,No,0.00,0.00
id#145,299.6944,5964.41,3876.87,292.7797,5964.41,6600.58,-0.096381,-9.64,1.076923,No,0.00,0.00
id#146,299.6944,5084.64,3305.02,292.7797,4967.32,6736.40,-0.262614,-26.26,1.052075,No,0.00,0.00
id#147,299.6944,7681.44,4992.94,292.7797,7647.19,7830.76,-0.023443,-2.34,1.072120,No,0.00,0.00
id#148,299.6944,6536.99,4249.04,292.7797,6511.15,6722.31,-0.031412,-3.14,1.072666,No,0.00,0.00
id#149,299.6944,4703.62,3057.35,292.7797,4595.09,6901.84,-0.334222,-33.42,1.052075,No,0.00,0.00
id#150,299.6944,4607.90,2995.14,292.7797,4607.90,5137.52,-0.103089,-10.31,1.076923,No,0.00,0.00
id#151,299.6944,5205.43,3383.53,292.7797,5205.43,6390.21,-0.185405,-18.54,1.076923,No,0.00,0.00
id#152,299.6944,8070.12,5245.58,292.7797,7984.46,7985.85,-0.000174,-0.02,1.065492,No,0.00,0.00
id#153,299.6944,7110.07,4621.55,292.7797,6950.14,7683.09,-0.095397,-9.54,1.052699,No,0.00,0.00
id#154,299.6944,5902.15,3836.40,292.7797,5822.41,5974.94,-0.025528,-2.55,1.062373,No,0.00,0.00
id#155,299.6944,4905.04,3188.27,292.7797,4882.03,4992.75,-0.022177,-2.22,1.071871,No,0.00,0.00
id#156,299.6944,8930.07,5804.54,292.7797,8798.75,8893.98,-0.010708,-1.07,1.061086,No,0.00,0.00
id#157,299.6944,7773.08,5052.50,292.7797,7639.59,7782.50,-0.018364,-1.84,1.058429,No,0.00,0.00
id#158,299.6944,3787.56,2461.91,292.7797,3787.56,4969.00,-0.237763,-23.78,1.076923,No,0.00,0.00
id#159,299.6944,4988.91,3242.79,292.7797,4873.80,6709.51,-0.273598,-27.36,1.052075,No,0.00,0.00
id#160,299.6944,5895.35,3831.98,292.7797,5759.32,7350.64,-0.216486,-21.65,1.052075,No,0.00,0.00
id#161,299.6944,5419.04,3522.38,292.7797,5294.01,6716.04,-0.211736,-21.17,1.052075,No,0.00,0.00
id#162,299.6944,7881.87,5123.21,292.7797,7799.58,7851.07,-0.006558,-0.66,1.065680,No,0.00,0.00
id#163,299.6944,5798.02,3768.72,292.7797,5798.02,7032.96,-0.175593,-17.56,1.076923,No,0.00,0.00
id#164,299.6944,7665.25,4982.41,292.7797,7630.80,7765.62,-0.017362,-1.74,1.072083,No,0.00,0.00
id#165,299.6944,4900.44,3185.28,292.7797,4807.83,5648.69,-0.148859,-14.89,1.056571,No,0.00,0.00
id#166,299.6944,6554.93,4260.70,292.7797,6436.11,7583.64,-0.151316,-15.13,1.057403,No,0.00,0.00
id#167,299.6944,6444.34,4188.82,292.7797,6295.65,7451.43,-0.155109,-15.51,1.052075,No,0.00,0.00
id#168,299.6944,5494.59,3571.48,292.7797,5367.81,7516.28,-0.285841,-28.58,1.052075,No,0.00,0.00
id#169,299.6944,6589.23,4283.00,292.7797,6589.23,7968.48,-0.173088,-17.31,1.076923,No,0.00,0.00
id#170,299.6944,5268.33,3424.41,292.7797,5251.22,5455.55,-0.037452,-3.75,1.073427,No,0.00,0.00
id#171,299.6944,7409.96,4816.47,292.7797,7279.36,7567.57,-0.038086,-3.81,1.057942,No,0.00,0.00
