position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.9389,7839.90,5095.94,1920.2230,7949.83,8469.02,-0.061304,-6.13,1.092023,No,0.00,0.00
id#1,1892.9389,4824.84,3136.14,1920.2230,4886.46,5702.34,-0.143079,-14.31,1.090678,No,0.00,0.00
id#2,1892.9389,3788.99,2462.84,1920.2230,3843.60,5486.08,-0.299391,-29.94,1.092445,No,0.00,0.00
id#3,1892.9389,5682.47,3693.60,1920.2230,5682.47,6822.88,-0.167145,-16.71,1.076923,No,0.00,0.00
id#4,1892.9389,5641.46,3666.95,1920.2230,5641.46,6394.25,-0.117730,-11.77,1.076923,No,0.00,0.00
id#5,1892.9389,4826.14,3136.99,1920.2230,4826.14,5583.63,-0.135662,-13.57,1.076923,No,0.00,0.00
id#6,1892.9389,6656.64,4326.81,1920.2230,6662.22,7002.80,-0.048634,-4.86,1.077827,No,0.00,0.00
id#7,1892.9389,6059.90,3938.93,1920.2230,6126.93,7098.69,-0.136892,-13.69,1.088836,No,0.00,0.00
id#8,1892.9389,4407.68,2864.99,1920.2230,4407.68,5958.15,-0.260227,-26.02,1.076923,No,0.00,0.00
id#9,1892.9389,6132.88,3986.37,1920.2230,6144.00,6338.13,-0.030628,-3.06,1.078876,No,0.00,0.00
id#10,1892.9389,5667.12,3683.63,1920.2230,5677.24,5945.29,-0.045087,-4.51,1.078847,No,0.00,0.00
id#11,1892.9389,6565.01,4267.26,1920.2230,6574.70,6926.63,-0.050809,-5.08,1.078513,No,0.00,0.00
id#12,1892.9389,6165.15,4007.35,1920.2230,6208.18,6249.12,-0.006552,-0.66,1.084439,No,0.00,0.00
id#13,1892.9389,4781.66,3108.08,1920.2230,4788.26,5069.64,-0.055503,-5.55,1.078409,No,0.00,0.00
id#14,1892.9389,5877.40,3820.31,1920.2230,5918.19,5994.64,-0.012752,-1.28,1.084397,No,0.00,0.00
id#15,1892.9389,4803.81,3122.47,1920.2230,4803.81,5748.03,-0.164270,-16.43,1.076923,No,0.00,0.00
id#16,1892.9389,5153.32,3349.66,1920.2230,5153.32,8128.42,-0.366012,-36.60,1.076923,No,0.00,0.00
id#17,1892.9389,6852.56,4454.17,1920.2230,6917.58,7382.61,-0.062990,-6.30,1.087140,No,0.00,0.00
id#18,1892.9389,6438.08,4184.75,1920.2230,6438.08,7348.36,-0.123875,-12.39,1.076923,No,0.00,0.00
id#19,1892.9389,4968.40,3229.46,1920.2230,4971.65,5408.45,-0.080763,-8.08,1.077627,No,0.00,0.00
id#20,1892.9389,5248.16,3411.31,1920.2230,5303.01,5853.38,-0.094027,-9.40,1.088177,No,0.00,0.00
id#21,1892.9389,5382.46,3498.60,1920.2230,5460.04,5904.27,-0.075239,-7.52,1.092445,No,0.00,0.00
id#22,1892.9389,7335.20,4767.88,1920.2230,7372.17,7390.03,-0.002416,-0.24,1.082350,No,0.00,0.00
id#23,1892.9389,7439.46,4835.65,1920.2230,7524.49,8148.60,-0.076592,-7.66,1.089232,No,0.00,0.00
id#24,1892.9389,7070.77,4596.00,1920.2230,7153.27,8402.76,-0.148700,-14.87,1.089488,No,0.00,0.00
id#25,1892.9389,6920.52,4498.34,1920.2230,6920.52,7838.28,-0.117087,-11.71,1.076923,No,0.00,0.00
id#26,1892.9389,6951.92,4518.75,1920.2230,6986.13,7005.98,-0.002832,-0.28,1.082223,No,0.00,0.00
id#27,1892.9389,5244.62,3409.00,1920.2230,5320.21,6646.82,-0.199586,-19.96,1.092445,No,0.00,0.00
id#28,1892.9389,3698.37,2403.94,1920.2230,3698.37,5012.51,-0.262172,-26.22,1.076923,No,0.00,0.00
id#29,1892.9389,4251.27,2763.32,1920.2230,4312.54,6392.60,-0.325386,-32.54,1.092445,No,0.00,0.00
id#30,1892.9389,5455.73,3546.22,1920.2230,5500.35,5612.88,-0.020049,-2.00,1.085730,No,0.00,0.00
