position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5331,6612.28,4297.98,0.5490,6614.16,7208.12,-0.082401,-8.24,1.077230,No,0.00,0.00
id#1,0.5331,6612.10,4297.86,0.5490,6809.05,8820.61,-0.228053,-22.81,1.109000,No,0.00,0.00
id#2,0.5331,5474.62,3558.50,0.5490,5637.69,7368.12,-0.234854,-23.49,1.109000,No,0.00,0.00
id#3,0.5331,6800.12,4420.08,0.5490,6800.12,7735.00,-0.120863,-12.09,1.076923,No,0.00,0.00
id#4,0.5331,5753.49,3739.77,0.5490,5924.87,8706.51,-0.319491,-31.95,1.109000,No,0.00,0.00
id#5,0.5331,4678.13,3040.78,0.5490,4678.13,5154.10,-0.092347,-9.23,1.076923,No,0.00,0.00
id#6,0.5331,7481.06,4862.69,0.5490,7481.06,8203.56,-0.088071,-8.81,1.076923,No,0.00,0.00
id#7,0.5331,4621.28,3003.83,0.5490,4631.18,4979.44,-0.069940,-6.99,1.079230,No,0.00,0.00
id#8,0.5331,6198.79,4029.21,0.5490,6368.26,7422.62,-0.142047,-14.20,1.106366,No,0.00,0.00
id#9,0.5331,6857.14,4457.14,0.5490,6857.14,7791.84,-0.119959,-12.00,1.076923,No,0.00,0.00
id#10,0.5331,5414.75,3519.59,0.5490,5552.97,5808.11,-0.043928,-4.39,1.104413,No,0.00,0.00
id#11,0.5331,6349.94,4127.46,0.5490,6349.94,7851.08,-0.191201,-19.12,1.076923,No,0.00,0.00
id#12,0.5331,6954.53,4520.44,0.5490,7139.73,7798.10,-0.084426,-8.44,1.105603,No,0.00,0.00
id#13,0.5331,4789.04,3112.88,0.5490,4859.51,4943.65,-0.017020,-1.70,1.092771,No,0.00,0.00
id#14,0.5331,5478.08,3560.75,0.5490,5478.08,7136.78,-0.232417,-23.24,1.076923,No,0.00,0.00
id#15,0.5331,6517.96,4236.67,0.5490,6646.41,6728.87,-0.012254,-1.23,1.098148,No,0.00,0.00
id#16,0.5331,4819.54,3132.70,0.5490,4819.54,6806.36,-0.291906,-29.19,1.076923,No,0.00,0.00
id#17,0.5331,5171.19,3361.27,0.5490,5171.19,6834.85,-0.243410,-24.34,1.076923,No,0.00,0.00
