position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,311.0682,6719.43,4367.63,318.6400,6831.28,7573.16,-0.097961,-9.80,1.094849,No,0.00,0.00
id#1,311.0682,6747.13,4385.63,318.6400,6755.81,7301.53,-0.074740,-7.47,1.078310,No,0.00,0.00
id#2,311.0682,6920.55,4498.36,318.6400,6993.89,7005.66,-0.001681,-0.17,1.088335,No,0.00,0.00
id#3,311.0682,6936.37,4508.64,318.6400,7036.42,7154.00,-0.016436,-1.64,1.092457,No,0.00,0.00
id#4,311.0682,6805.87,4423.81,318.6400,6971.53,9547.24,-0.269786,-26.98,1.103137,No,0.00,0.00
id#5,311.0682,5202.71,3381.76,318.6400,5202.71,6409.13,-0.188234,-18.82,1.076923,No,0.00,0.00
id#6,311.0682,3675.98,2389.39,318.6400,3675.98,4864.51,-0.244328,-24.43,1.076923,No,0.00,0.00
id#7,311.0682,7645.04,4969.27,318.6400,7762.75,8249.81,-0.059039,-5.90,1.093505,No,0.00,0.00
id#8,311.0682,5404.54,3512.95,318.6400,5404.54,7349.83,-0.264671,-26.47,1.076923,No,0.00,0.00
id#9,311.0682,5326.72,3462.37,318.6400,5326.72,6402.81,-0.168065,-16.81,1.076923,No,0.00,0.00
id#10,311.0682,3950.01,2567.50,318.6400,4046.16,5820.78,-0.304877,-30.49,1.103137,No,0.00,0.00
id#11,311.0682,6255.64,4066.16,318.6400,6407.91,9212.16,-0.304408,-30.44,1.103137,No,0.00,0.00
id#12,311.0682,4909.18,3190.97,318.6400,4909.18,7234.60,-0.321430,-32.14,1.076923,No,0.00,0.00
id#13,311.0682,6303.18,4097.07,318.6400,6456.61,9015.25,-0.283813,-28.38,1.103137,No,0.00,0.00
id#14,311.0682,4959.07,3223.40,318.6400,5079.78,6454.74,-0.213015,-21.30,1.103137,No,0.00,0.00
id#15,311.0682,4544.31,2953.80,318.6400,4555.43,4856.11,-0.061917,-6.19,1.079559,No,0.00,0.00
id#16,311.0682,7839.19,5095.47,318.6400,7903.04,7933.28,-0.003811,-0.38,1.085696,No,0.00,0.00
id#17,311.0682,8027.61,5217.95,318.6400,8116.37,8116.56,-0.000024,-0.00,1.088831,No,0.00,0.00
id#18,311.0682,5052.38,3284.05,318.6400,5175.36,7317.92,-0.292783,-29.28,1.103137,No,0.00,0.00
id#19,311.0682,6222.23,4044.45,318.6400,6321.46,6836.79,-0.075375,-7.54,1.094098,No,0.00,0.00
