position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,680.1205,6036.28,3923.58,662.7300,5992.11,6031.18,-0.006477,-0.65,1.069044,No,0.00,0.00
id#1,680.1205,4427.63,2877.96,662.7300,4314.42,5627.29,-0.233304,-23.33,1.049386,No,0.00,0.00
id#2,680.1205,5735.26,3727.92,662.7300,5588.61,8113.44,-0.311191,-31.12,1.049386,No,0.00,0.00
id#3,680.1205,6658.40,4327.96,662.7300,6492.52,7466.61,-0.130459,-13.05,1.050095,No,0.00,0.00
id#4,680.1205,3970.56,2580.87,662.7300,3970.56,4884.16,-0.187053,-18.71,1.076923,No,0.00,0.00
id#5,680.1205,5289.22,3438.00,662.7300,5289.22,7930.66,-0.333067,-33.31,1.076923,No,0.00,0.00
id#6,680.1205,6592.83,4285.34,662.7300,6527.46,6527.98,-0.000080,-0.01,1.066245,No,0.00,0.00
id#7,680.1205,8532.55,5546.16,662.7300,8431.33,8444.93,-0.001610,-0.16,1.064147,No,0.00,0.00
id#8,680.1205,5576.93,3625.00,662.7300,5576.93,6649.99,-0.161363,-16.14,1.076923,No,0.00,0.00
id#9,680.1205,5210.94,3387.11,662.7300,5163.19,5166.97,-0.000733,-0.07,1.067054,No,0.00,0.00
id#10,680.1205,4205.62,2733.65,662.7300,4205.62,5215.68,-0.193659,-19.37,1.076923,No,0.00,0.00
id#11,680.1205,5124.67,3331.04,662.7300,5066.90,5090.54,-0.004644,-0.46,1.064782,No,0.00,0.00
id#12,680.1205,4666.19,3033.03,662.7300,4666.19,7051.94,-0.338311,-33.83,1.076923,No,0.00,0.00
id#13,680.1205,6966.89,4528.48,662.7300,6966.89,8598.03,-0.189710,-18.97,1.076923,No,0.00,0.00
id#14,680.1205,4617.65,3001.47,662.7300,4617.65,5755.00,-0.197627,-19.76,1.076923,No,0.00,0.00
id#15,680.1205,6341.73,4122.13,662.7300,6179.58,7851.58,-0.212952,-21.30,1.049386,No,0.00,0.00
id#16,680.1205,5444.04,3538.63,662.7300,5444.04,6048.28,-0.099902,-9.99,1.076923,No,0.00,0.00
id#17,680.1205,7508.15,4880.30,662.7300,7508.13,7718.17,-0.027214,-2.72,1.076920,No,0.00,0.00
