position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.1653,5927.11,3852.62,3.7205,6252.32,6338.41,-0.013583,-1.36,1.136012,No,0.00,0.00
id#1,3.1653,6638.71,4315.16,3.7205,7002.45,7075.62,-0.010341,-1.03,1.135929,No,0.00,0.00
id#2,3.1653,5565.43,3617.53,3.7205,5565.43,8464.18,-0.342472,-34.25,1.076923,No,0.00,0.00
id#3,3.1653,7240.23,4706.15,3.7205,7398.84,7952.26,-0.069593,-6.96,1.100515,No,0.00,0.00
id#4,3.1653,4943.89,3213.53,3.7205,5530.31,5939.09,-0.068828,-6.88,1.204662,No,0.00,0.00
id#5,3.1653,5273.39,3427.70,3.7205,5279.01,6170.43,-0.144467,-14.45,1.078070,No,0.00,0.00
id#6,3.1653,4880.33,3172.21,3.7205,4880.33,7105.79,-0.313190,-31.32,1.076923,No,0.00,0.00
id#7,3.1653,4956.06,3221.44,3.7205,4956.06,6552.57,-0.243646,-24.36,1.076923,No,0.00,0.00
id#8,3.1653,4614.71,2999.56,3.7205,4622.04,5369.12,-0.139145,-13.91,1.078634,No,0.00,0.00
id#9,3.1653,6719.76,4367.85,3.7205,7542.15,7544.01,-0.000247,-0.02,1.208720,No,0.00,0.00
id#10,3.1653,6089.78,3958.36,3.7205,6492.27,6494.62,-0.000362,-0.04,1.148100,No,0.00,0.00
id#11,3.1653,5246.03,3409.92,3.7205,5246.03,6235.34,-0.158661,-15.87,1.076923,No,0.00,0.00
id#12,3.1653,6850.30,4452.70,3.7205,7524.36,7544.22,-0.002632,-0.26,1.182891,No,0.00,0.00
id#13,3.1653,4468.62,2904.60,3.7205,4468.62,6197.70,-0.278988,-27.90,1.076923,No,0.00,0.00
id#14,3.1653,5886.91,3826.49,3.7205,5886.91,7203.71,-0.182795,-18.28,1.076923,No,0.00,0.00
id#15,3.1653,6273.54,4077.80,3.7205,6387.61,6905.37,-0.074979,-7.50,1.096505,No,0.00,0.00
id#16,3.1653,6652.70,4324.26,3.7205,7359.39,7479.54,-0.016065,-1.61,1.191319,No,0.00,0.00
id#17,3.1653,4752.00,3088.80,3.7205,5266.49,5531.49,-0.047908,-4.79,1.193519,No,0.00,0.00
id#18,3.1653,5730.13,3724.58,3.7205,5730.13,7859.25,-0.270907,-27.09,1.076923,No,0.00,0.00
id#19,3.1653,6886.18,4476.02,3.7205,8093.84,8888.35,-0.089388,-8.94,1.265787,No,0.00,0.00
id#20,3.1653,4596.93,2988.01,3.7205,4596.93,7041.62,-0.347177,-34.72,1.076923,No,0.00,0.00
id#21,3.1653,6659.95,4328.97,3.7205,6659.95,8905.62,-0.252163,-25.22,1.076923,No,0.00,0.00
id#22,3.1653,6509.26,4231.02,3.7205,7137.80,7141.60,-0.000531,-0.05,1.180911,No,0.00,0.00
id#23,3.1653,3564.56,2316.96,3.7205,3564.56,5094.12,-0.300259,-30.03,1.076923,No,0.00,0.00
id#24,3.1653,5895.92,3832.35,3.7205,6929.91,8578.82,-0.192208,-19.22,1.265787,No,0.00,0.00
id#25,3.1653,7686.23,4996.05,3.7205,7686.23,8934.05,-0.139671,-13.97,1.076923,No,0.00,0.00
id#26,3.1653,7279.98,4731.99,3.7205,7889.22,7892.36,-0.000397,-0.04,1.167047,No,0.00,0.00
id#27,3.1653,3827.92,2488.15,3.7205,3827.92,5069.08,-0.244848,-24.48,1.076923,No,0.00,0.00
id#28,3.1653,4993.32,3245.66,3.7205,4993.32,6546.82,-0.237290,-23.73,1.076923,No,0.00,0.00
id#29,3.1653,5230.86,3400.06,3.7205,5230.86,6951.16,-0.247484,-24.75,1.076923,No,0.00,0.00
id#30,3.1653,5917.65,3846.47,3.7205,6664.61,6673.77,-0.001372,-0.14,1.212859,No,0.00,0.00
id#31,3.1653,6329.74,4114.33,3.7205,6781.14,6781.24,-0.000014,-0.00,1.153724,No,0.00,0.00
id#32,3.1653,5655.19,3675.88,3.7205,6646.97,8957.00,-0.257903,-25.79,1.265787,No,0.00,0.00
id#33,3.1653,5685.11,3695.32,3.7205,5685.11,7188.68,-0.209158,-20.92,1.076923,No,0.00,0.00
id#34,3.1653,7420.19,4823.12,3.7205,7568.03,8042.31,-0.058973,-5.90,1.098380,No,0.00,0.00
id#35,3.1653,7063.89,4591.53,3.7205,8141.66,8548.99,-0.047647,-4.76,1.241234,No,0.00,0.00
id#36,3.1653,6000.34,3900.22,3.7205,7052.64,9173.32,-0.231179,-23.12,1.265787,No,0.00,0.00
