position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.6918,7103.80,4617.47,1799.5000,7126.81,7619.29,-0.064637,-6.46,1.080410,No,0.00,0.00
id#1,1793.6918,7630.94,4960.11,1799.5000,7630.94,8513.89,-0.103707,-10.37,1.076923,No,0.00,0.00
id#2,1793.6918,4113.99,2674.09,1799.5000,4113.99,5006.65,-0.178294,-17.83,1.076923,No,0.00,0.00
id#3,1793.6918,5074.88,3298.67,1799.5000,5074.88,6607.48,-0.231950,-23.19,1.076923,No,0.00,0.00
id#4,1793.6918,5818.33,3781.91,1799.5000,5826.34,5847.61,-0.003637,-0.36,1.078406,No,0.00,0.00
id#5,1793.6918,5538.17,3599.81,1799.5000,5556.10,6804.86,-0.183510,-18.35,1.080410,No,0.00,0.00
id#6,1793.6918,5276.98,3430.04,1799.5000,5282.85,5291.91,-0.001712,-0.17,1.078122,No,0.00,0.00
id#7,1793.6918,7158.93,4653.30,1799.5000,7181.37,7888.33,-0.089621,-8.96,1.080299,No,0.00,0.00
id#8,1793.6918,6911.39,4492.41,1799.5000,6919.76,6925.21,-0.000787,-0.08,1.078226,No,0.00,0.00
id#9,1793.6918,5659.25,3678.51,1799.5000,5677.57,7339.34,-0.226419,-22.64,1.080410,No,0.00,0.00
id#10,1793.6918,3746.13,2434.99,1799.5000,3758.26,5838.19,-0.356262,-35.63,1.080410,No,0.00,0.00
id#11,1793.6918,8422.96,5474.93,1799.5000,8431.59,8473.47,-0.004942,-0.49,1.078026,No,0.00,0.00
id#12,1793.6918,5476.60,3559.79,1799.5000,5487.34,5596.00,-0.019418,-1.94,1.079035,No,0.00,0.00
id#13,1793.6918,6681.34,4342.87,1799.5000,6702.97,7953.41,-0.157220,-15.72,1.080410,No,0.00,0.00
id#14,1793.6918,5958.12,3872.78,1799.5000,5958.12,6962.45,-0.144249,-14.42,1.076923,No,0.00,0.00
id#15,1793.6918,4893.79,3180.96,1799.5000,4909.64,6109.16,-0.196348,-19.63,1.080410,No,0.00,0.00
id#16,1793.6918,5380.64,3497.41,1799.5000,5395.96,6504.44,-0.170419,-17.04,1.079990,No,0.00,0.00
id#17,1793.6918,7261.90,4720.23,1799.5000,7266.63,7404.56,-0.018627,-1.86,1.077625,No,0.00,0.00
id#18,1793.6918,6033.05,3921.48,1799.5000,6033.70,6588.84,-0.084255,-8.43,1.077039,No,0.00,0.00
id#19,1793.6918,5409.87,3516.41,1799.5000,5427.38,8003.69,-0.321890,-32.19,1.080410,No,0.00,0.00
id#20,1793.6918,7460.55,4849.36,1799.5000,7460.55,8316.81,-0.102955,-10.30,1.076923,No,0.00,0.00
id#21,1793.6918,6580.49,4277.32,1799.5000,6601.79,7705.34,-0.143219,-14.32,1.080410,No,0.00,0.00
id#22,1793.6918,7061.04,4589.68,1799.5000,7081.13,8052.34,-0.120611,-12.06,1.079987,No,0.00,0.00
id#23,1793.6918,5123.92,3330.55,1799.5000,5123.92,6325.91,-0.190010,-19.00,1.076923,No,0.00,0.00
id#24,1793.6918,4765.60,3097.64,1799.5000,4781.04,6987.97,-0.315819,-31.58,1.080410,No,0.00,0.00
id#25,1793.6918,7764.53,5046.95,1799.5000,7784.73,8569.24,-0.091549,-9.15,1.079725,No,0.00,0.00
id#26,1793.6918,5340.56,3471.37,1799.5000,5350.82,5395.48,-0.008277,-0.83,1.078992,No,0.00,0.00
id#27,1793.6918,5108.97,3320.83,1799.5000,5108.97,6170.08,-0.171976,-17.20,1.076923,No,0.00,0.00
id#28,1793.6918,4216.51,2740.73,1799.5000,4216.51,5874.92,-0.282286,-28.23,1.076923,No,0.00,0.00
id#29,1793.6918,6772.81,4402.33,1799.5000,6776.99,6881.06,-0.015124,-1.51,1.077587,No,0.00,0.00
id#30,1793.6918,5427.01,3527.55,1799.5000,5432.40,5454.40,-0.004034,-0.40,1.077993,No,0.00,0.00
id#31,1793.6918,7994.78,5196.61,1799.5000,8014.57,8350.79,-0.040262,-4.03,1.079589,No,0.00,0.00
id#32,1793.6918,6220.01,4043.01,1799.5000,6220.01,7537.47,-0.174787,-17.48,1.076923,No,0.00,0.00
id#33,1793.6918,5060.93,3289.60,1799.5000,5060.93,7828.93,-0.353561,-35.36,1.076923,No,0.00,0.00
id#34,1793.6918,6736.83,4378.94,1799.5000,6743.58,6767.26,-0.003498,-0.35,1.078002,No,0.00,0.00
id#35,1793.6918,6191.61,4024.55,1799.5000,6201.33,6244.39,-0.006896,-0.69,1.078614,No,0.00,0.00
id#36,1793.6918,5390.28,3503.68,1799.5000,5395.78,5423.46,-0.005105,-0.51,1.078022,No,0.00,0.00
