position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2342.9639,6894.85,4481.65,2362.3002,6945.05,7764.45,-0.105531,-10.55,1.084765,No,0.00,0.00
id#1,2342.9639,5303.14,3447.04,2362.3002,5346.90,6130.63,-0.127838,-12.78,1.085811,No,0.00,0.00
id#2,2342.9639,6135.57,3988.12,2362.3002,6135.57,8015.97,-0.234583,-23.46,1.076923,No,0.00,0.00
id#3,2342.9639,6088.38,3957.45,2362.3002,6138.62,8420.26,-0.270970,-27.10,1.085811,No,0.00,0.00
id#4,2342.9639,5393.33,3505.67,2362.3002,5421.42,5696.18,-0.048236,-4.82,1.082532,No,0.00,0.00
id#5,2342.9639,6915.64,4495.17,2362.3002,6942.84,7037.40,-0.013437,-1.34,1.081159,No,0.00,0.00
id#6,2342.9639,4256.02,2766.41,2362.3002,4256.02,5621.01,-0.242837,-24.28,1.076923,No,0.00,0.00
id#7,2342.9639,3792.10,2464.87,2362.3002,3792.10,5411.66,-0.299272,-29.93,1.076923,No,0.00,0.00
id#8,2342.9639,6277.36,4080.28,2362.3002,6290.14,6379.09,-0.013944,-1.39,1.079116,No,0.00,0.00
id#9,2342.9639,5887.51,3826.88,2362.3002,5913.58,6091.63,-0.029228,-2.92,1.081692,No,0.00,0.00
id#10,2342.9639,8653.55,5624.80,2362.3002,8701.67,8756.98,-0.006316,-0.63,1.082912,No,0.00,0.00
id#11,2342.9639,6396.71,4157.86,2362.3002,6398.58,6972.70,-0.082338,-8.23,1.077238,No,0.00,0.00
id#12,2342.9639,3927.66,2552.98,2362.3002,3927.66,4837.99,-0.188164,-18.82,1.076923,No,0.00,0.00
id#13,2342.9639,5624.91,3656.19,2362.3002,5646.98,5649.39,-0.000425,-0.04,1.081150,No,0.00,0.00
id#14,2342.9639,5387.39,3501.80,2362.3002,5387.39,7778.52,-0.307402,-30.74,1.076923,No,0.00,0.00
id#15,2342.9639,6664.77,4332.10,2362.3002,6674.67,6855.86,-0.026428,-2.64,1.078522,No,0.00,0.00
id#16,2342.9639,6337.47,4119.36,2362.3002,6337.47,7154.40,-0.114185,-11.42,1.076923,No,0.00,0.00
id#17,2342.9639,4856.97,3157.03,2362.3002,4884.15,5212.66,-0.063022,-6.30,1.082950,No,0.00,0.00
id#18,2342.9639,6381.93,4148.25,2362.3002,6381.93,7074.31,-0.097873,-9.79,1.076923,No,0.00,0.00
id#19,2342.9639,5836.21,3793.54,2362.3002,5857.93,5868.25,-0.001760,-0.18,1.080930,No,0.00,0.00
id#20,2342.9639,4518.31,2936.90,2362.3002,4518.31,5916.05,-0.236262,-23.63,1.076923,No,0.00,0.00
id#21,2342.9639,5528.38,3593.45,2362.3002,5558.02,5758.68,-0.034845,-3.48,1.082696,No,0.00,0.00
id#22,2342.9639,6253.04,4064.48,2362.3002,6253.04,7401.55,-0.155171,-15.52,1.076923,No,0.00,0.00
id#23,2342.9639,5157.66,3352.48,2362.3002,5157.66,7542.48,-0.316185,-31.62,1.076923,No,0.00,0.00
id#24,2342.9639,3959.47,2573.66,2362.3002,3959.47,5115.88,-0.226044,-22.60,1.076923,No,0.00,0.00
id#25,2342.9639,7393.42,4805.72,2362.3002,7454.40,8127.46,-0.082813,-8.28,1.085805,No,0.00,0.00
id#26,2342.9639,6107.08,3969.60,2362.3002,6125.80,6131.98,-0.001006,-0.10,1.080224,No,0.00,0.00
id#27,2342.9639,5746.63,3735.31,2362.3002,5794.06,8547.36,-0.322123,-32.21,1.085811,No,0.00,0.00
id#28,2342.9639,6772.42,4402.07,2362.3002,6772.42,8102.93,-0.164202,-16.42,1.076923,No,0.00,0.00
id#29,2342.9639,5668.85,3684.75,2362.3002,5668.85,7573.65,-0.251504,-25.15,1.076923,No,0.00,0.00
id#30,2342.9639,5241.97,3407.28,2362.3002,5285.23,7258.93,-0.271899,-27.19,1.085811,No,0.00,0.00
id#31,2342.9639,6614.83,4299.64,2362.3002,6669.42,7429.27,-0.102278,-10.23,1.085811,No,0.00,0.00
id#32,2342.9639,5649.21,3671.99,2362.3002,5692.44,7067.17,-0.194523,-19.45,1.085165,No,0.00,0.00
id#33,2342.9639,5617.54,3651.40,2362.3002,5617.54,6184.91,-0.091735,-9.17,1.076923,No,0.00,0.00
id#34,2342.9639,5382.05,3498.33,2362.3002,5401.01,5419.12,-0.003342,-0.33,1.080716,No,0.00,0.00
id#35,2342.9639,6850.64,4452.91,2362.3002,6907.17,7308.68,-0.054935,-5.49,1.085811,No,0.00,0.00
id#36,2342.9639,4405.83,2863.79,2362.3002,4405.83,5647.35,-0.219842,-21.98,1.076923,No,0.00,0.00
id#37,2342.9639,5838.52,3795.04,2362.3002,5843.45,6134.73,-0.047481,-4.75,1.077833,No,0.00,0.00
id#38,2342.9639,8017.84,5211.59,2362.3002,8032.89,8173.35,-0.017186,-1.72,1.078944,No,0.00,0.00
id#39,2342.9639,4075.73,2649.23,2362.3002,4109.37,6136.22,-0.330309,-33.03,1.085811,No,0.00,0.00
id#40,2342.9639,8122.87,5279.87,2362.3002,8178.11,8407.07,-0.027235,-2.72,1.084247,No,0.00,0.00
id#41,2342.9639,5761.44,3744.93,2362.3002,5761.44,6943.30,-0.170216,-17.02,1.076923,No,0.00,0.00
id#42,2342.9639,4729.38,3074.10,2362.3002,4768.41,6294.93,-0.242500,-24.25,1.085811,No,0.00,0.00
id#43,2342.9639,7214.33,4689.31,2362.3002,7273.86,8576.72,-0.151906,-15.19,1.085811,No,0.00,0.00
id#44,2342.9639,6668.24,4334.36,2362.3002,6723.28,8361.15,-0.195891,-19.59,1.085811,No,0.00,0.00
id#45,2342.9639,7404.37,4812.84,2362.3002,7419.13,7538.11,-0.015784,-1.58,1.079070,No,0.00,0.00
id#46,2342.9639,7707.22,5009.69,2362.3002,7746.40,7823.43,-0.009845,-0.98,1.082399,No,0.00,0.00
id#47,2342.9639,3819.64,2482.77,2362.3002,3851.17,6182.10,-0.377046,-37.70,1.085811,No,0.00,0.00
id#48,2342.9639,5433.79,3531.96,2362.3002,5436.39,5849.41,-0.070608,-7.06,1.077439,No,0.00,0.00
id#49,2342.9639,4406.57,2864.27,2362.3002,4412.00,4605.06,-0.041923,-4.19,1.078250,No,0.00,0.00
id#50,2342.9639,4334.61,2817.50,2362.3002,4370.39,6194.98,-0.294528,-29.45,1.085811,No,0.00,0.00
id#51,2342.9639,7005.61,4553.64,2362.3002,7005.61,8344.62,-0.160464,-16.05,1.076923,No,0.00,0.00
id#52,2342.9639,5166.13,3357.98,2362.3002,5208.76,7894.60,-0.340212,-34.02,1.085811,No,0.00,0.00
id#53,2342.9639,4237.79,2754.56,2362.3002,4237.79,5396.00,-0.214643,-21.46,1.076923,No,0.00,0.00
id#54,2342.9639,5442.66,3537.73,2362.3002,5460.06,5461.81,-0.000321,-0.03,1.080365,No,0.00,0.00
id#55,2342.9639,5638.37,3664.94,2362.3002,5682.78,6902.17,-0.176668,-17.67,1.085405,No,0.00,0.00
id#56,2342.9639,8446.83,5490.44,2362.3002,8446.83,9175.29,-0.079394,-7.94,1.076923,No,0.00,0.00
id#57,2342.9639,7357.73,4782.52,2362.3002,7357.74,7673.57,-0.041158,-4.12,1.076925,No,0.00,0.00
id#58,2342.9639,5025.38,3266.50,2362.3002,5066.86,7793.84,-0.349890,-34.99,1.085811,No,0.00,0.00
id#59,2342.9639,6517.81,4236.58,2362.3002,6561.61,7981.92,-0.177942,-17.79,1.084159,No,0.00,0.00
id#60,2342.9639,5100.71,3315.46,2362.3002,5142.80,7452.60,-0.309932,-30.99,1.085811,No,0.00,0.00
id#61,2342.9639,4927.62,3202.95,2362.3002,4927.62,5386.49,-0.085189,-8.52,1.076923,No,0.00,0.00
id#62,2342.9639,3712.99,2413.45,2362.3002,3712.99,4842.97,-0.233322,-23.33,1.076923,No,0.00,0.00
id#63,2342.9639,4351.82,2828.68,2362.3002,4351.82,5769.51,-0.245721,-24.57,1.076923,No,0.00,0.00
id#64,2342.9639,6642.14,4317.39,2362.3002,6658.94,6697.60,-0.005772,-0.58,1.079646,No,0.00,0.00
id#65,2342.9639,6062.66,3940.73,2362.3002,6112.70,6647.15,-0.080403,-8.04,1.085811,No,0.00,0.00
id#66,2342.9639,6604.60,4292.99,2362.3002,6625.78,6633.67,-0.001190,-0.12,1.080377,No,0.00,0.00
id#67,2342.9639,7002.53,4551.65,2362.3002,7002.53,8060.15,-0.131215,-13.12,1.076923,No,0.00,0.00
id#68,2342.9639,5256.99,3417.05,2362.3002,5297.57,6638.32,-0.201971,-20.20,1.085235,No,0.00,0.00
id#69,2342.9639,6868.76,4464.69,2362.3002,6868.76,9011.71,-0.237797,-23.78,1.076923,No,0.00,0.00
id#70,2342.9639,4338.99,2820.34,2362.3002,4374.80,6276.89,-0.303031,-30.30,1.085811,No,0.00,0.00
id#71,2342.9639,6547.97,4256.18,2362.3002,6588.83,6959.96,-0.053324,-5.33,1.083643,No,0.00,0.00
id#72,2342.9639,4765.35,3097.47,2362.3002,4765.35,6235.20,-0.235735,-23.57,1.076923,No,0.00,0.00
id#73,2342.9639,5199.46,3379.65,2362.3002,5199.46,7066.44,-0.264204,-26.42,1.076923,No,0.00,0.00
id#74,2342.9639,5304.70,3448.05,2362.3002,5304.70,6711.27,-0.209584,-20.96,1.076923,No,0.00,0.00
id#75,2342.9639,5046.20,3280.03,2362.3002,5087.84,5899.71,-0.137611,-13.76,1.085811,No,0.00,0.00
id#76,2342.9639,5649.73,3672.32,2362.3002,5696.35,6751.79,-0.156319,-15.63,1.085811,No,0.00,0.00
id#77,2342.9639,5519.98,3587.99,2362.3002,5519.98,6493.97,-0.149983,-15.00,1.076923,No,0.00,0.00
id#78,2342.9639,5977.49,3885.37,2362.3002,6021.52,7782.09,-0.226233,-22.62,1.084856,No,0.00,0.00
id#79,2342.9639,5854.52,3805.44,2362.3002,5855.51,6073.84,-0.035946,-3.59,1.077105,No,0.00,0.00
id#80,2342.9639,5187.65,3371.97,2362.3002,5187.65,7948.54,-0.347346,-34.73,1.076923,No,0.00,0.00
id#81,2342.9639,6736.85,4378.96,2362.3002,6771.38,6983.84,-0.030422,-3.04,1.082442,No,0.00,0.00
id#82,2342.9639,3730.82,2425.03,2362.3002,3730.82,5040.58,-0.259843,-25.98,1.076923,No,0.00,0.00
id#83,2342.9639,6529.69,4244.30,2362.3002,6583.58,8460.78,-0.221872,-22.19,1.085811,No,0.00,0.00
id#84,2342.9639,5281.24,3432.81,2362.3002,5299.59,5312.13,-0.002361,-0.24,1.080663,No,0.00,0.00
id#85,2342.9639,5066.71,3293.36,2362.3002,5099.90,5741.51,-0.111749,-11.17,1.083977,No,0.00,0.00
