position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.2764,6970.04,4530.52,1656.3220,6970.04,7964.34,-0.124845,-12.48,1.076923,No,0.00,0.00
id#1,1665.2764,4762.80,3095.82,1656.3220,4762.80,6339.94,-0.248763,-24.88,1.076923,No,0.00,0.00
id#2,1665.2764,5950.34,3867.72,1656.3220,5918.35,7786.50,-0.239922,-23.99,1.071132,No,0.00,0.00
id#3,1665.2764,7093.25,4610.61,1656.3220,7079.47,7083.64,-0.000589,-0.06,1.074831,No,0.00,0.00
id#4,1665.2764,4647.42,3020.82,1656.3220,4647.42,5157.34,-0.098874,-9.89,1.076923,No,0.00,0.00
id#5,1665.2764,5010.12,3256.58,1656.3220,5010.12,5699.46,-0.120948,-12.09,1.076923,No,0.00,0.00
id#6,1665.2764,5216.92,3391.00,1656.3220,5216.92,6726.82,-0.224459,-22.45,1.076923,No,0.00,0.00
id#7,1665.2764,4900.89,3185.58,1656.3220,4900.89,6085.59,-0.194673,-19.47,1.076923,No,0.00,0.00
id#8,1665.2764,4525.72,2941.72,1656.3220,4525.72,6312.35,-0.283038,-28.30,1.076923,No,0.00,0.00
id#9,1665.2764,5507.76,3580.04,1656.3220,5478.14,8169.45,-0.329435,-32.94,1.071132,No,0.00,0.00
id#10,1665.2764,6078.11,3950.77,1656.3220,6053.61,6777.09,-0.106754,-10.68,1.072581,No,0.00,0.00
id#11,1665.2764,6090.07,3958.55,1656.3220,6081.98,6166.22,-0.013663,-1.37,1.075492,No,0.00,0.00
id#12,1665.2764,3926.49,2552.22,1656.3220,3905.38,5795.74,-0.326164,-32.62,1.071132,No,0.00,0.00
id#13,1665.2764,5282.24,3433.45,1656.3220,5262.79,5507.43,-0.044419,-4.44,1.072959,No,0.00,0.00
id#14,1665.2764,5181.90,3368.23,1656.3220,5181.90,6484.49,-0.200878,-20.09,1.076923,No,0.00,0.00
id#15,1665.2764,6948.93,4516.81,1656.3220,6937.18,6963.54,-0.003785,-0.38,1.075101,No,0.00,0.00
id#16,1665.2764,5022.29,3264.49,1656.3220,5008.81,5063.19,-0.010739,-1.07,1.074033,No,0.00,0.00
id#17,1665.2764,5435.50,3533.08,1656.3220,5417.20,5472.86,-0.010170,-1.02,1.073297,No,0.00,0.00
id#18,1665.2764,4586.44,2981.19,1656.3220,4586.44,5820.39,-0.212004,-21.20,1.076923,No,0.00,0.00
id#19,1665.2764,5301.34,3445.87,1656.3220,5301.34,5963.04,-0.110966,-11.10,1.076923,No,0.00,0.00
id#20,1665.2764,5329.37,3464.09,1656.3220,5329.37,6069.45,-0.121937,-12.19,1.076923,No,0.00,0.00
id#21,1665.2764,3864.48,2511.91,1656.3220,3843.70,5804.25,-0.337779,-33.78,1.071132,No,0.00,0.00
id#22,1665.2764,7821.26,5083.82,1656.3220,7786.37,8531.65,-0.087355,-8.74,1.072119,No,0.00,0.00
id#23,1665.2764,4572.97,2972.43,1656.3220,4548.38,6886.18,-0.339491,-33.95,1.071132,No,0.00,0.00
id#24,1665.2764,5839.18,3795.47,1656.3220,5817.30,6250.71,-0.069338,-6.93,1.072887,No,0.00,0.00
id#25,1665.2764,5460.33,3549.22,1656.3220,5430.97,5921.54,-0.082844,-8.28,1.071132,No,0.00,0.00
id#26,1665.2764,5365.69,3487.70,1656.3220,5365.07,5849.65,-0.082839,-8.28,1.076797,No,0.00,0.00
id#27,1665.2764,4220.68,2743.44,1656.3220,4197.98,6652.37,-0.368950,-36.89,1.071132,No,0.00,0.00
id#28,1665.2764,3941.43,2561.93,1656.3220,3920.23,6270.99,-0.374862,-37.49,1.071132,No,0.00,0.00
id#29,1665.2764,7309.32,4751.06,1656.3220,7305.58,7734.85,-0.055498,-5.55,1.076372,No,0.00,0.00
id#30,1665.2764,5340.22,3471.14,1656.3220,5318.62,6025.05,-0.117248,-11.72,1.072568,No,0.00,0.00
id#31,1665.2764,6523.75,4240.44,1656.3220,6498.05,7304.10,-0.110355,-11.04,1.072681,No,0.00,0.00
id#32,1665.2764,5784.74,3760.08,1656.3220,5783.37,6145.79,-0.058970,-5.90,1.076668,No,0.00,0.00
id#33,1665.2764,8142.68,5292.74,1656.3220,8119.96,8230.20,-0.013395,-1.34,1.073918,No,0.00,0.00
id#34,1665.2764,5250.67,3412.94,1656.3220,5250.67,6238.03,-0.158280,-15.83,1.076923,No,0.00,0.00
id#35,1665.2764,7179.19,4666.47,1656.3220,7159.30,7161.98,-0.000374,-0.04,1.073939,No,0.00,0.00
id#36,1665.2764,3732.77,2426.30,1656.3220,3732.77,4678.62,-0.202164,-20.22,1.076923,No,0.00,0.00
id#37,1665.2764,7491.60,4869.54,1656.3220,7451.31,8440.78,-0.117225,-11.72,1.071132,No,0.00,0.00
id#38,1665.2764,5790.79,3764.02,1656.3220,5790.79,7535.10,-0.231491,-23.15,1.076923,No,0.00,0.00
id#39,1665.2764,8193.92,5326.05,1656.3220,8154.83,8527.94,-0.043751,-4.38,1.071786,No,0.00,0.00
id#40,1665.2764,5547.08,3605.60,1656.3220,5517.25,8224.49,-0.329167,-32.92,1.071132,No,0.00,0.00
id#41,1665.2764,5247.45,3410.85,1656.3220,5219.24,6291.69,-0.170455,-17.05,1.071132,No,0.00,0.00
id#42,1665.2764,6010.49,3906.82,1656.3220,5999.97,6015.90,-0.002650,-0.26,1.075037,No,0.00,0.00
id#43,1665.2764,4794.91,3116.69,1656.3220,4787.37,4817.26,-0.006206,-0.62,1.075229,No,0.00,0.00
id#44,1665.2764,5603.27,3642.12,1656.3220,5603.27,6403.43,-0.124958,-12.50,1.076923,No,0.00,0.00
id#45,1665.2764,5189.23,3373.00,1656.3220,5161.33,7448.05,-0.307023,-30.70,1.071132,No,0.00,0.00
id#46,1665.2764,6894.30,4481.30,1656.3220,6857.23,7718.33,-0.111566,-11.16,1.071132,No,0.00,0.00
id#47,1665.2764,5115.11,3324.82,1656.3220,5099.36,5252.99,-0.029245,-2.92,1.073607,No,0.00,0.00
id#48,1665.2764,4805.52,3123.59,1656.3220,4779.68,7015.64,-0.318711,-31.87,1.071132,No,0.00,0.00
id#49,1665.2764,5961.78,3875.15,1656.3220,5961.78,6783.19,-0.121096,-12.11,1.076923,No,0.00,0.00
id#50,1665.2764,5521.17,3588.76,1656.3220,5521.17,7399.10,-0.253806,-25.38,1.076923,No,0.00,0.00
id#51,1665.2764,4914.17,3194.21,1656.3220,4914.17,6404.11,-0.232653,-23.27,1.076923,No,0.00,0.00
id#52,1665.2764,4825.15,3136.35,1656.3220,4799.20,7421.49,-0.353337,-35.33,1.071132,No,0.00,0.00
id#53,1665.2764,5506.96,3579.53,1656.3220,5502.66,5713.05,-0.036826,-3.68,1.076081,No,0.00,0.00
id#54,1665.2764,7686.30,4996.09,1656.3220,7679.27,7908.37,-0.028969,-2.90,1.075938,No,0.00,0.00
id#55,1665.2764,6151.13,3998.24,1656.3220,6151.13,7026.45,-0.124574,-12.46,1.076923,No,0.00,0.00
id#56,1665.2764,5943.90,3863.54,1656.3220,5911.94,7409.91,-0.202157,-20.22,1.071132,No,0.00,0.00
id#57,1665.2764,4904.18,3187.72,1656.3220,4904.18,6607.18,-0.257751,-25.78,1.076923,No,0.00,0.00
id#58,1665.2764,6366.27,4138.08,1656.3220,6332.04,8827.87,-0.282721,-28.27,1.071132,No,0.00,0.00
id#59,1665.2764,6227.83,4048.09,1656.3220,6227.83,6866.28,-0.092983,-9.30,1.076923,No,0.00,0.00
id#60,1665.2764,4429.94,2879.46,1656.3220,4427.26,4666.78,-0.051323,-5.13,1.076272,No,0.00,0.00
id#61,1665.2764,6177.32,4015.26,1656.3220,6164.37,6165.18,-0.000131,-0.01,1.074665,No,0.00,0.00
id#62,1665.2764,5214.93,3389.70,1656.3220,5214.93,6357.05,-0.179662,-17.97,1.076923,No,0.00,0.00
id#63,1665.2764,6060.57,3939.37,1656.3220,6060.57,6516.52,-0.069968,-7.00,1.076923,No,0.00,0.00
id#64,1665.2764,6019.20,3912.48,1656.3220,6008.45,6015.48,-0.001169,-0.12,1.075000,No,0.00,0.00
id#65,1665.2764,5058.36,3287.93,1656.3220,5058.36,5662.21,-0.106645,-10.66,1.076923,No,0.00,0.00
id#66,1665.2764,6639.04,4315.37,1656.3220,6617.18,6643.87,-0.004017,-0.40,1.073378,No,0.00,0.00
id#67,1665.2764,6153.32,3999.66,1656.3220,6120.23,7532.22,-0.187460,-18.75,1.071132,No,0.00,0.00
id#68,1665.2764,5421.25,3523.81,1656.3220,5421.25,7279.54,-0.255276,-25.53,1.076923,No,0.00,0.00
id#69,1665.2764,5804.25,3772.77,1656.3220,5804.25,7355.49,-0.210894,-21.09,1.076923,No,0.00,0.00
id#70,1665.2764,6976.38,4534.64,1656.3220,6939.62,8096.66,-0.142903,-14.29,1.071249,No,0.00,0.00
id#71,1665.2764,8253.99,5365.09,1656.3220,8253.99,8849.45,-0.067288,-6.73,1.076923,No,0.00,0.00
id#72,1665.2764,6066.60,3943.29,1656.3220,6039.60,7012.07,-0.138686,-13.87,1.072129,No,0.00,0.00
id#73,1665.2764,4874.62,3168.50,1656.3220,4869.12,4978.90,-0.022049,-2.20,1.075709,No,0.00,0.00
id#74,1665.2764,5661.27,3679.83,1656.3220,5633.38,7004.55,-0.195755,-19.58,1.071616,No,0.00,0.00
id#75,1665.2764,5738.12,3729.78,1656.3220,5719.73,5754.57,-0.006054,-0.61,1.073472,No,0.00,0.00
id#76,1665.2764,5357.07,3482.09,1656.3220,5357.07,7716.15,-0.305733,-30.57,1.076923,No,0.00,0.00
id#77,1665.2764,6724.93,4371.21,1656.3220,6688.77,7662.01,-0.127021,-12.70,1.071132,No,0.00,0.00
id#78,1665.2764,6134.50,3987.43,1656.3220,6121.51,6124.98,-0.000566,-0.06,1.074642,No,0.00,0.00
id#79,1665.2764,5006.23,3254.05,1656.3220,4982.23,6275.06,-0.206027,-20.60,1.071760,No,0.00,0.00
id#80,1665.2764,7066.04,4592.93,1656.3220,7057.38,7184.30,-0.017667,-1.77,1.075602,No,0.00,0.00
id#81,1665.2764,4273.04,2777.47,1656.3220,4250.06,6582.62,-0.354351,-35.44,1.071132,No,0.00,0.00
id#82,1665.2764,4614.75,2999.58,1656.3220,4614.75,5867.50,-0.213508,-21.35,1.076923,No,0.00,0.00
id#83,1665.2764,7097.86,4613.61,1656.3220,7092.79,7392.51,-0.040544,-4.05,1.076153,No,0.00,0.00
id#84,1665.2764,3599.75,2339.83,1656.3220,3599.75,4759.92,-0.243738,-24.37,1.076923,No,0.00,0.00
id#85,1665.2764,4523.28,2940.13,1656.3220,4523.28,5279.26,-0.143198,-14.32,1.076923,No,0.00,0.00
id#86,1665.2764,5751.24,3738.31,1656.3220,5751.24,8149.48,-0.294281,-29.43,1.076923,No,0.00,0.00
id#87,1665.2764,6265.91,4072.84,1656.3220,6265.91,7595.19,-0.175017,-17.50,1.076923,No,0.00,0.00
id#88,1665.2764,7817.61,5081.44,1656.3220,7800.95,7800.95,-0.000000,-0.00,1.074628,No,0.00,0.00
id#89,1665.2764,6085.57,3955.62,1656.3220,6067.10,6258.99,-0.030657,-3.07,1.073655,No,0.00,0.00
id#90,1665.2764,5217.59,3391.44,1656.3220,5213.77,5405.34,-0.035441,-3.54,1.076135,No,0.00,0.00
id#91,1665.2764,5771.71,3751.61,1656.3220,5753.64,5950.40,-0.033068,-3.31,1.073551,No,0.00,0.00
id#92,1665.2764,4302.95,2796.91,1656.3220,4279.81,6303.49,-0.321042,-32.10,1.071132,No,0.00,0.00
id#93,1665.2764,6404.48,4162.91,1656.3220,6391.90,6401.00,-0.001422,-0.14,1.074808,No,0.00,0.00
id#94,1665.2764,4749.13,3086.93,1656.3220,4734.81,4945.04,-0.042514,-4.25,1.073676,No,0.00,0.00
id#95,1665.2764,6100.14,3965.09,1656.3220,6073.90,7063.33,-0.140080,-14.01,1.072290,No,0.00,0.00
id#96,1665.2764,6195.83,4027.29,1656.3220,6191.53,6476.52,-0.044003,-4.40,1.076177,No,0.00,0.00
id#97,1665.2764,7205.04,4683.27,1656.3220,7191.77,7208.49,-0.002320,-0.23,1.074940,No,0.00,0.00
id#98,1665.2764,5060.85,3289.55,1656.3220,5033.64,5788.47,-0.130403,-13.04,1.071132,No,0.00,0.00
id#99,1665.2764,6147.53,3995.90,1656.3220,6147.03,6590.38,-0.067273,-6.73,1.076835,No,0.00,0.00
id#100,1665.2764,6053.08,3934.50,1656.3220,6026.01,6554.33,-0.080606,-8.06,1.072107,No,0.00,0.00
id#101,1665.2764,5802.05,3771.33,1656.3220,5770.85,7716.61,-0.252152,-25.22,1.071132,No,0.00,0.00
id#102,1665.2764,5481.38,3562.90,1656.3220,5469.13,5471.09,-0.000358,-0.04,1.074516,No,0.00,0.00
id#103,1665.2764,6384.60,4149.99,1656.3220,6363.73,6406.49,-0.006673,-0.67,1.073404,No,0.00,0.00
id#104,1665.2764,5231.96,3400.78,1656.3220,5231.96,6091.53,-0.141108,-14.11,1.076923,No,0.00,0.00
id#105,1665.2764,4165.11,2707.32,1656.3220,4165.11,5033.93,-0.172594,-17.26,1.076923,No,0.00,0.00
id#106,1665.2764,7220.79,4693.52,1656.3220,7201.07,7219.23,-0.002515,-0.25,1.073982,No,0.00,0.00
id#107,1665.2764,3940.34,2561.22,1656.3220,3940.34,5754.89,-0.315306,-31.53,1.076923,No,0.00,0.00
id#108,1665.2764,7055.50,4586.07,1656.3220,7028.43,7214.16,-0.025745,-2.57,1.072792,No,0.00,0.00
id#109,1665.2764,6516.89,4235.98,1656.3220,6511.29,6735.75,-0.033324,-3.33,1.075997,No,0.00,0.00
id#110,1665.2764,7091.71,4609.61,1656.3220,7059.07,7415.52,-0.048069,-4.81,1.071966,No,0.00,0.00
id#111,1665.2764,6104.54,3967.95,1656.3220,6096.15,6167.67,-0.011595,-1.16,1.075444,No,0.00,0.00
id#112,1665.2764,7113.76,4623.94,1656.3220,7102.51,7140.86,-0.005370,-0.54,1.075220,No,0.00,0.00
id#113,1665.2764,5740.99,3731.64,1656.3220,5710.12,7333.41,-0.221356,-22.14,1.071132,No,0.00,0.00
id#114,1665.2764,5884.71,3825.06,1656.3220,5853.07,7489.65,-0.218512,-21.85,1.071132,No,0.00,0.00
id#115,1665.2764,5546.95,3605.52,1656.3220,5546.95,8557.02,-0.351766,-35.18,1.076923,No,0.00,0.00
id#116,1665.2764,7501.75,4876.13,1656.3220,7493.89,7611.71,-0.015479,-1.55,1.075795,No,0.00,0.00
id#117,1665.2764,4564.88,2967.17,1656.3220,4543.76,5714.98,-0.204938,-20.49,1.071941,No,0.00,0.00
id#118,1665.2764,5440.00,3536.00,1656.3220,5410.75,6817.19,-0.206308,-20.63,1.071132,No,0.00,0.00
id#119,1665.2764,6313.97,4104.08,1656.3220,6289.30,6744.29,-0.067464,-6.75,1.072715,No,0.00,0.00
id#120,1665.2764,6245.22,4059.39,1656.3220,6225.49,6257.27,-0.005079,-0.51,1.073521,No,0.00,0.00
id#121,1665.2764,7651.64,4973.57,1656.3220,7651.64,8470.28,-0.096649,-9.66,1.076923,No,0.00,0.00
