position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.1990,5303.02,3446.96,203.2872,5466.75,7675.14,-0.287733,-28.77,1.110172,No,0.00,0.00
id#1,197.1990,5645.42,3669.52,203.2872,5645.42,6789.58,-0.168517,-16.85,1.076923,No,0.00,0.00
id#2,197.1990,5377.65,3495.47,203.2872,5377.65,7701.07,-0.301701,-30.17,1.076923,No,0.00,0.00
id#3,197.1990,8226.62,5347.30,203.2872,8226.62,8942.96,-0.080102,-8.01,1.076923,No,0.00,0.00
id#4,197.1990,8144.30,5293.80,203.2872,8259.32,8269.80,-0.001267,-0.13,1.092132,No,0.00,0.00
id#5,197.1990,7070.22,4595.65,203.2872,7100.48,7461.35,-0.048366,-4.84,1.081532,No,0.00,0.00
id#6,197.1990,5261.20,3419.78,203.2872,5261.20,7336.66,-0.282889,-28.29,1.076923,No,0.00,0.00
id#7,197.1990,7272.83,4727.34,203.2872,7272.83,8765.30,-0.170270,-17.03,1.076923,No,0.00,0.00
id#8,197.1990,5169.56,3360.21,203.2872,5169.56,5856.91,-0.117358,-11.74,1.076923,No,0.00,0.00
id#9,197.1990,6277.85,4080.60,203.2872,6281.71,6775.50,-0.072878,-7.29,1.077586,No,0.00,0.00
id#10,197.1990,8223.19,5345.08,203.2872,8477.07,8831.00,-0.040078,-4.01,1.110172,No,0.00,0.00
id#11,197.1990,6179.31,4016.55,203.2872,6297.81,6415.09,-0.018282,-1.83,1.097575,No,0.00,0.00
id#12,197.1990,7932.59,5156.18,203.2872,7981.08,8165.05,-0.022532,-2.25,1.083506,No,0.00,0.00
id#13,197.1990,4607.45,2994.84,203.2872,4749.70,5710.44,-0.168244,-16.82,1.110172,No,0.00,0.00
id#14,197.1990,4283.27,2784.12,203.2872,4283.27,5405.70,-0.207638,-20.76,1.076923,No,0.00,0.00
id#15,197.1990,5781.24,3757.81,203.2872,5781.24,8019.97,-0.279145,-27.91,1.076923,No,0.00,0.00
id#16,197.1990,4605.44,2993.54,203.2872,4605.44,5954.04,-0.226501,-22.65,1.076923,No,0.00,0.00
id#17,197.1990,4766.55,3098.26,203.2872,4913.71,6086.41,-0.192675,-19.27,1.110172,No,0.00,0.00
id#18,197.1990,4623.24,3005.11,203.2872,4635.88,4963.75,-0.066052,-6.61,1.079869,No,0.00,0.00
id#19,197.1990,8488.04,5517.22,203.2872,8654.66,8760.51,-0.012083,-1.21,1.098063,No,0.00,0.00
id#20,197.1990,4513.90,2934.04,203.2872,4653.26,6953.78,-0.330830,-33.08,1.110172,No,0.00,0.00
id#21,197.1990,5699.48,3704.66,203.2872,5800.52,5815.64,-0.002600,-0.26,1.096015,No,0.00,0.00
id#22,197.1990,7180.87,4667.56,203.2872,7402.57,7909.49,-0.064091,-6.41,1.110172,No,0.00,0.00
id#23,197.1990,4674.41,3038.37,203.2872,4818.73,7109.04,-0.322169,-32.22,1.110172,No,0.00,0.00
id#24,197.1990,7358.22,4782.84,203.2872,7408.88,7571.98,-0.021540,-2.15,1.084338,No,0.00,0.00
id#25,197.1990,7613.33,4948.66,203.2872,7748.24,7928.26,-0.022705,-2.27,1.096007,No,0.00,0.00
id#26,197.1990,6926.04,4501.93,203.2872,7126.69,8368.42,-0.148383,-14.84,1.108122,No,0.00,0.00
id#27,197.1990,5298.12,3443.78,203.2872,5411.78,5561.66,-0.026949,-2.69,1.100027,No,0.00,0.00
id#28,197.1990,7471.29,4856.34,203.2872,7701.95,8727.01,-0.117458,-11.75,1.110172,No,0.00,0.00
id#29,197.1990,5814.04,3779.12,203.2872,5814.04,6860.63,-0.152551,-15.26,1.076923,No,0.00,0.00
id#30,197.1990,7230.31,4699.70,203.2872,7370.73,7416.90,-0.006225,-0.62,1.097838,No,0.00,0.00
id#31,197.1990,4554.83,2960.64,203.2872,4554.83,5692.19,-0.199810,-19.98,1.076923,No,0.00,0.00
id#32,197.1990,5297.33,3443.27,203.2872,5460.88,6493.91,-0.159077,-15.91,1.110172,No,0.00,0.00
id#33,197.1990,6142.65,3992.72,203.2872,6326.03,6994.36,-0.095552,-9.56,1.109074,No,0.00,0.00
id#34,197.1990,4625.22,3006.39,203.2872,4764.81,6410.95,-0.256770,-25.68,1.109425,No,0.00,0.00
id#35,197.1990,7887.64,5126.96,203.2872,7887.64,8484.89,-0.070390,-7.04,1.076923,No,0.00,0.00
id#36,197.1990,5846.45,3800.20,203.2872,5906.70,5936.73,-0.005059,-0.51,1.088020,No,0.00,0.00
id#37,197.1990,4930.49,3204.82,203.2872,4930.49,5716.32,-0.137472,-13.75,1.076923,No,0.00,0.00
id#38,197.1990,5808.79,3775.71,203.2872,5876.64,5879.76,-0.000530,-0.05,1.089503,No,0.00,0.00
id#39,197.1990,7155.94,4651.36,203.2872,7228.54,7257.87,-0.004041,-0.40,1.087849,No,0.00,0.00
id#40,197.1990,5197.95,3378.67,203.2872,5358.43,7434.47,-0.279245,-27.92,1.110172,No,0.00,0.00
id#41,197.1990,5293.33,3440.66,203.2872,5310.21,5652.43,-0.060544,-6.05,1.080358,No,0.00,0.00
id#42,197.1990,7373.04,4792.48,203.2872,7536.90,8110.27,-0.070697,-7.07,1.100856,No,0.00,0.00
id#43,197.1990,6632.82,4311.33,203.2872,6632.82,8191.08,-0.190239,-19.02,1.076923,No,0.00,0.00
id#44,197.1990,5308.70,3450.66,203.2872,5308.70,5887.01,-0.098234,-9.82,1.076923,No,0.00,0.00
id#45,197.1990,5580.80,3627.52,203.2872,5753.10,8331.60,-0.309485,-30.95,1.110172,No,0.00,0.00
id#46,197.1990,4474.10,2908.17,203.2872,4612.23,6448.85,-0.284798,-28.48,1.110172,No,0.00,0.00
id#47,197.1990,6494.17,4221.21,203.2872,6494.53,7167.71,-0.093918,-9.39,1.076983,No,0.00,0.00
id#48,197.1990,5670.45,3685.79,203.2872,5688.59,6007.05,-0.053014,-5.30,1.080367,No,0.00,0.00
id#49,197.1990,6114.32,3974.31,203.2872,6114.32,7563.00,-0.191548,-19.15,1.076923,No,0.00,0.00
id#50,197.1990,6156.70,4001.86,203.2872,6156.70,7338.97,-0.161095,-16.11,1.076923,No,0.00,0.00
id#51,197.1990,5936.83,3858.94,203.2872,6103.99,7661.83,-0.203325,-20.33,1.107246,No,0.00,0.00
id#52,197.1990,6786.71,4411.36,203.2872,6786.71,7475.66,-0.092159,-9.22,1.076923,No,0.00,0.00
id#53,197.1990,4536.61,2948.80,203.2872,4536.61,6162.46,-0.263831,-26.38,1.076923,No,0.00,0.00
id#54,197.1990,5548.33,3606.41,203.2872,5691.25,6856.65,-0.169966,-17.00,1.104665,No,0.00,0.00
id#55,197.1990,5340.72,3471.47,203.2872,5340.72,7156.77,-0.253752,-25.38,1.076923,No,0.00,0.00
id#56,197.1990,6405.43,4163.53,203.2872,6405.43,9185.05,-0.302624,-30.26,1.076923,No,0.00,0.00
id#57,197.1990,7284.71,4735.06,203.2872,7491.89,8671.07,-0.135990,-13.60,1.107552,No,0.00,0.00
id#58,197.1990,6294.39,4091.35,203.2872,6322.24,6479.16,-0.024220,-2.42,1.081688,No,0.00,0.00
id#59,197.1990,3952.34,2569.02,203.2872,3952.34,5614.84,-0.296091,-29.61,1.076923,No,0.00,0.00
id#60,197.1990,4233.49,2751.77,203.2872,4233.49,5101.01,-0.170069,-17.01,1.076923,No,0.00,0.00
id#61,197.1990,5451.53,3543.49,203.2872,5600.57,6015.37,-0.068957,-6.90,1.106365,No,0.00,0.00
id#62,197.1990,5868.51,3814.53,203.2872,5868.51,8255.74,-0.289159,-28.92,1.076923,No,0.00,0.00
id#63,197.1990,7250.64,4712.92,203.2872,7473.39,8691.90,-0.140190,-14.02,1.110006,No,0.00,0.00
id#64,197.1990,3784.37,2459.84,203.2872,3901.21,5942.64,-0.343522,-34.35,1.110172,No,0.00,0.00
