position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.9728,7609.71,4946.31,333.2063,7941.46,8212.27,-0.032976,-3.30,1.123872,No,0.00,0.00
id#1,318.9728,5136.29,3338.59,333.2063,5324.56,5757.06,-0.075126,-7.51,1.116397,No,0.00,0.00
id#2,318.9728,6726.37,4372.14,333.2063,6960.58,7370.21,-0.055580,-5.56,1.114420,No,0.00,0.00
id#3,318.9728,7947.75,5166.04,333.2063,8119.76,8134.18,-0.001773,-0.18,1.100230,No,0.00,0.00
id#4,318.9728,3995.54,2597.10,333.2063,4173.83,6053.88,-0.310553,-31.06,1.124979,No,0.00,0.00
id#5,318.9728,5702.29,3706.49,333.2063,5702.29,8452.82,-0.325398,-32.54,1.076923,No,0.00,0.00
id#6,318.9728,4807.01,3124.56,333.2063,4807.01,6685.55,-0.280986,-28.10,1.076923,No,0.00,0.00
id#7,318.9728,4066.29,2643.09,333.2063,4247.74,5751.50,-0.261455,-26.15,1.124979,No,0.00,0.00
id#8,318.9728,5223.67,3395.39,333.2063,5223.67,7544.42,-0.307611,-30.76,1.076923,No,0.00,0.00
id#9,318.9728,7683.36,4994.18,333.2063,7683.40,8060.22,-0.046750,-4.68,1.076929,No,0.00,0.00
id#10,318.9728,4438.60,2885.09,333.2063,4438.60,6257.47,-0.290671,-29.07,1.076923,No,0.00,0.00
id#11,318.9728,5322.40,3459.56,333.2063,5322.40,6512.49,-0.182740,-18.27,1.076923,No,0.00,0.00
id#12,318.9728,6221.49,4043.97,333.2063,6221.49,7113.16,-0.125355,-12.54,1.076923,No,0.00,0.00
id#13,318.9728,5564.42,3616.87,333.2063,5812.72,8176.13,-0.289061,-28.91,1.124979,No,0.00,0.00
id#14,318.9728,6830.60,4439.89,333.2063,6835.97,7217.77,-0.052897,-5.29,1.077770,No,0.00,0.00
id#15,318.9728,4660.62,3029.40,333.2063,4660.62,5541.54,-0.158966,-15.90,1.076923,No,0.00,0.00
id#16,318.9728,7041.64,4577.06,333.2063,7355.86,8439.14,-0.128364,-12.84,1.124979,No,0.00,0.00
id#17,318.9728,4385.62,2850.65,333.2063,4581.32,6192.57,-0.260191,-26.02,1.124979,No,0.00,0.00
