position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.4363,9324.67,6061.03,1641.9348,9351.35,9392.23,-0.004353,-0.44,1.080005,No,0.00,0.00
id#1,1626.4363,6055.56,3936.11,1641.9348,6055.56,7110.87,-0.148408,-14.84,1.076923,No,0.00,0.00
id#2,1626.4363,7140.10,4641.07,1641.9348,7168.80,7169.74,-0.000131,-0.01,1.081252,No,0.00,0.00
id#3,1626.4363,7015.27,4559.93,1641.9348,7082.12,8017.36,-0.116652,-11.67,1.087185,No,0.00,0.00
id#4,1626.4363,5773.88,3753.02,1641.9348,5806.95,6100.14,-0.048064,-4.81,1.083091,No,0.00,0.00
id#5,1626.4363,5634.14,3662.19,1641.9348,5654.45,5654.99,-0.000096,-0.01,1.080805,No,0.00,0.00
id#6,1626.4363,6016.88,3910.97,1641.9348,6063.86,6966.48,-0.129567,-12.96,1.085331,No,0.00,0.00
id#7,1626.4363,6386.84,4151.45,1641.9348,6386.84,7594.33,-0.158999,-15.90,1.076923,No,0.00,0.00
id#8,1626.4363,4076.06,2649.44,1641.9348,4076.06,5417.92,-0.247670,-24.77,1.076923,No,0.00,0.00
id#9,1626.4363,6061.32,3939.86,1641.9348,6119.08,6838.86,-0.105248,-10.52,1.087185,No,0.00,0.00
id#10,1626.4363,4772.41,3102.07,1641.9348,4817.89,5924.44,-0.186778,-18.68,1.087185,No,0.00,0.00
id#11,1626.4363,6027.80,3918.07,1641.9348,6027.80,7826.09,-0.229781,-22.98,1.076923,No,0.00,0.00
id#12,1626.4363,5092.09,3309.86,1641.9348,5092.09,7023.41,-0.274982,-27.50,1.076923,No,0.00,0.00
id#13,1626.4363,7902.00,5136.30,1641.9348,7977.30,8875.44,-0.101195,-10.12,1.087185,No,0.00,0.00
id#14,1626.4363,5178.22,3365.84,1641.9348,5227.56,6414.59,-0.185051,-18.51,1.087185,No,0.00,0.00
id#15,1626.4363,7999.85,5199.90,1641.9348,8050.01,8292.70,-0.029266,-2.93,1.083676,No,0.00,0.00
id#16,1626.4363,7118.27,4626.88,1641.9348,7186.10,8128.42,-0.115928,-11.59,1.087185,No,0.00,0.00
id#17,1626.4363,5555.05,3610.78,1641.9348,5569.96,5621.86,-0.009232,-0.92,1.079814,No,0.00,0.00
id#18,1626.4363,4680.77,3042.50,1641.9348,4721.17,5307.26,-0.110432,-11.04,1.086217,No,0.00,0.00
id#19,1626.4363,5623.77,3655.45,1641.9348,5623.77,6697.83,-0.160359,-16.04,1.076923,No,0.00,0.00
id#20,1626.4363,4866.79,3163.41,1641.9348,4901.68,5416.10,-0.094980,-9.50,1.084644,No,0.00,0.00
id#21,1626.4363,6813.06,4428.49,1641.9348,6845.30,6849.90,-0.000672,-0.07,1.082018,No,0.00,0.00
id#22,1626.4363,6707.80,4360.07,1641.9348,6719.37,6927.75,-0.030078,-3.01,1.078782,No,0.00,0.00
id#23,1626.4363,4671.77,3036.65,1641.9348,4675.93,4963.43,-0.057923,-5.79,1.077882,No,0.00,0.00
id#24,1626.4363,5390.74,3503.98,1641.9348,5390.74,7595.65,-0.290286,-29.03,1.076923,No,0.00,0.00
id#25,1626.4363,6091.94,3959.76,1641.9348,6149.99,7226.30,-0.148944,-14.89,1.087185,No,0.00,0.00
id#26,1626.4363,5502.84,3576.84,1641.9348,5555.26,7301.28,-0.239139,-23.91,1.087182,No,0.00,0.00
id#27,1626.4363,5666.99,3683.54,1641.9348,5720.99,8276.97,-0.308807,-30.88,1.087185,No,0.00,0.00
id#28,1626.4363,6791.31,4414.35,1641.9348,6831.17,6901.35,-0.010169,-1.02,1.083243,No,0.00,0.00
id#29,1626.4363,4698.53,3054.05,1641.9348,4743.31,6416.05,-0.260712,-26.07,1.087185,No,0.00,0.00
id#30,1626.4363,7208.03,4685.22,1641.9348,7276.72,8548.31,-0.148753,-14.88,1.087185,No,0.00,0.00
id#31,1626.4363,6948.22,4516.35,1641.9348,7014.43,9240.06,-0.240867,-24.09,1.087185,No,0.00,0.00
id#32,1626.4363,6557.38,4262.29,1641.9348,6619.86,7472.32,-0.114082,-11.41,1.087185,No,0.00,0.00
id#33,1626.4363,6507.29,4229.74,1641.9348,6522.64,6620.39,-0.014765,-1.48,1.079463,No,0.00,0.00
id#34,1626.4363,5611.94,3647.76,1641.9348,5621.74,5800.86,-0.030877,-3.09,1.078805,No,0.00,0.00
id#35,1626.4363,5925.60,3851.64,1641.9348,5982.06,7590.58,-0.211910,-21.19,1.087185,No,0.00,0.00
id#36,1626.4363,5445.53,3539.60,1641.9348,5497.43,5921.90,-0.071678,-7.17,1.087185,No,0.00,0.00
id#37,1626.4363,6025.38,3916.49,1641.9348,6082.79,9210.36,-0.339571,-33.96,1.087185,No,0.00,0.00
id#38,1626.4363,7832.12,5090.88,1641.9348,7906.29,8688.03,-0.089979,-9.00,1.087121,No,0.00,0.00
id#39,1626.4363,4209.32,2736.06,1641.9348,4209.32,4781.10,-0.119591,-11.96,1.076923,No,0.00,0.00
id#40,1626.4363,7436.56,4833.76,1641.9348,7436.56,8891.45,-0.163628,-16.36,1.076923,No,0.00,0.00
id#41,1626.4363,5680.76,3692.49,1641.9348,5734.89,8556.96,-0.329798,-32.98,1.087185,No,0.00,0.00
id#42,1626.4363,7459.30,4848.55,1641.9348,7497.21,7523.82,-0.003537,-0.35,1.082397,No,0.00,0.00
id#43,1626.4363,6387.12,4151.63,1641.9348,6423.57,6787.18,-0.053574,-5.36,1.083068,No,0.00,0.00
id#44,1626.4363,7110.36,4621.74,1641.9348,7126.52,7235.43,-0.015053,-1.51,1.079370,No,0.00,0.00
id#45,1626.4363,9137.67,5939.48,1641.9348,9140.29,9408.00,-0.028456,-2.85,1.077232,No,0.00,0.00
id#46,1626.4363,8456.95,5497.02,1641.9348,8474.12,8598.44,-0.014459,-1.45,1.079109,No,0.00,0.00
id#47,1626.4363,7318.44,4756.99,1641.9348,7342.98,7363.74,-0.002820,-0.28,1.080534,No,0.00,0.00
id#48,1626.4363,6071.27,3946.32,1641.9348,6129.12,7579.64,-0.191371,-19.14,1.087185,No,0.00,0.00
id#49,1626.4363,4508.11,2930.27,1641.9348,4508.11,6696.63,-0.326809,-32.68,1.076923,No,0.00,0.00
id#50,1626.4363,6639.23,4315.50,1641.9348,6668.16,6706.28,-0.005685,-0.57,1.081615,No,0.00,0.00
id#51,1626.4363,5117.55,3326.41,1641.9348,5117.55,6780.67,-0.245274,-24.53,1.076923,No,0.00,0.00
id#52,1626.4363,7225.53,4696.59,1641.9348,7294.38,7994.81,-0.087611,-8.76,1.087185,No,0.00,0.00
id#53,1626.4363,5193.08,3375.50,1641.9348,5193.08,6174.06,-0.158886,-15.89,1.076923,No,0.00,0.00
id#54,1626.4363,4967.09,3228.61,1641.9348,4967.09,6259.42,-0.206460,-20.65,1.076923,No,0.00,0.00
id#55,1626.4363,5517.41,3586.32,1641.9348,5527.18,5699.29,-0.030198,-3.02,1.078830,No,0.00,0.00
id#56,1626.4363,3720.95,2418.62,1641.9348,3720.95,5083.70,-0.268063,-26.81,1.076923,No,0.00,0.00
id#57,1626.4363,5583.97,3629.58,1641.9348,5605.76,5609.87,-0.000732,-0.07,1.081126,No,0.00,0.00
id#58,1626.4363,5117.24,3326.21,1641.9348,5117.24,7413.82,-0.309770,-30.98,1.076923,No,0.00,0.00
id#59,1626.4363,4521.42,2938.92,1641.9348,4521.42,6153.35,-0.265211,-26.52,1.076923,No,0.00,0.00
id#60,1626.4363,4763.71,3096.41,1641.9348,4809.10,7283.09,-0.339689,-33.97,1.087185,No,0.00,0.00
id#61,1626.4363,4524.59,2940.98,1641.9348,4524.59,5656.97,-0.200174,-20.02,1.076923,No,0.00,0.00
id#62,1626.4363,5762.97,3745.93,1641.9348,5762.97,8558.65,-0.326649,-32.66,1.076923,No,0.00,0.00
id#63,1626.4363,5547.09,3605.61,1641.9348,5583.35,5982.63,-0.066739,-6.67,1.083964,No,0.00,0.00
id#64,1626.4363,5368.05,3489.24,1641.9348,5396.60,5549.50,-0.027551,-2.76,1.082650,No,0.00,0.00
id#65,1626.4363,6037.73,3924.52,1641.9348,6037.73,8102.91,-0.254869,-25.49,1.076923,No,0.00,0.00
id#66,1626.4363,5994.75,3896.59,1641.9348,6031.80,6513.40,-0.073941,-7.39,1.083578,No,0.00,0.00
id#67,1626.4363,6938.88,4510.27,1641.9348,6966.56,6967.91,-0.000194,-0.02,1.081218,No,0.00,0.00
id#68,1626.4363,5049.89,3282.43,1641.9348,5098.01,6302.35,-0.191094,-19.11,1.087185,No,0.00,0.00
id#69,1626.4363,5508.17,3580.31,1641.9348,5518.72,5663.78,-0.025612,-2.56,1.078985,No,0.00,0.00
id#70,1626.4363,5031.57,3270.52,1641.9348,5034.69,5436.11,-0.073844,-7.38,1.077590,No,0.00,0.00
id#71,1626.4363,5296.27,3442.57,1641.9348,5315.54,5316.31,-0.000144,-0.01,1.080842,No,0.00,0.00
