position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,262.1562,4403.86,2862.51,267.9357,4403.86,5298.52,-0.168850,-16.89,1.076923,No,0.00,0.00
id#1,262.1562,4791.05,3114.18,267.9357,4896.67,6312.16,-0.224248,-22.42,1.100665,No,0.00,0.00
id#2,262.1562,5383.53,3499.29,267.9357,5383.53,6154.13,-0.125217,-12.52,1.076923,No,0.00,0.00
id#3,262.1562,4736.81,3078.93,267.9357,4736.81,6176.98,-0.233151,-23.32,1.076923,No,0.00,0.00
id#4,262.1562,7511.43,4882.43,267.9357,7677.02,8979.22,-0.145023,-14.50,1.100665,No,0.00,0.00
id#5,262.1562,8970.08,5830.56,267.9357,8970.08,9484.29,-0.054216,-5.42,1.076923,No,0.00,0.00
id#6,262.1562,5192.06,3374.84,267.9357,5192.06,6783.80,-0.234638,-23.46,1.076923,No,0.00,0.00
id#7,262.1562,6990.00,4543.50,267.9357,7059.06,7059.74,-0.000098,-0.01,1.087562,No,0.00,0.00
id#8,262.1562,6671.00,4336.15,267.9357,6780.54,7434.62,-0.087978,-8.80,1.094606,No,0.00,0.00
id#9,262.1562,5838.13,3794.78,267.9357,5838.13,8806.10,-0.337036,-33.70,1.076923,No,0.00,0.00
id#10,262.1562,5488.40,3567.46,267.9357,5549.14,5567.78,-0.003348,-0.33,1.088840,No,0.00,0.00
id#11,262.1562,5430.27,3529.67,267.9357,5479.11,5479.12,-0.000001,-0.00,1.086610,No,0.00,0.00
id#12,262.1562,6706.69,4359.35,267.9357,6854.54,8453.55,-0.189152,-18.92,1.100665,No,0.00,0.00
id#13,262.1562,4902.14,3186.39,267.9357,4902.14,6486.27,-0.244229,-24.42,1.076923,No,0.00,0.00
id#14,262.1562,7818.12,5081.78,267.9357,7990.48,8323.21,-0.039976,-4.00,1.100665,No,0.00,0.00
id#15,262.1562,7765.84,5047.79,267.9357,7877.83,8242.47,-0.044240,-4.42,1.092453,No,0.00,0.00
id#16,262.1562,4840.41,3146.26,267.9357,4942.76,5908.67,-0.163473,-16.35,1.099695,No,0.00,0.00
id#17,262.1562,8895.76,5782.24,267.9357,8929.22,9074.38,-0.015996,-1.60,1.080974,No,0.00,0.00
id#18,262.1562,7692.84,5000.35,267.9357,7857.44,8513.64,-0.077076,-7.71,1.099966,No,0.00,0.00
id#19,262.1562,6724.10,4370.66,267.9357,6798.07,6808.42,-0.001521,-0.15,1.088770,No,0.00,0.00
id#20,262.1562,7044.43,4578.88,267.9357,7044.43,8668.22,-0.187327,-18.73,1.076923,No,0.00,0.00
id#21,262.1562,6274.92,4078.70,267.9357,6355.70,6598.11,-0.036740,-3.67,1.090787,No,0.00,0.00
id#22,262.1562,6548.52,4256.54,267.9357,6602.64,6604.48,-0.000279,-0.03,1.085823,No,0.00,0.00
id#23,262.1562,5208.19,3385.32,267.9357,5301.88,6378.77,-0.168824,-16.88,1.096297,No,0.00,0.00
id#24,262.1562,5845.20,3799.38,267.9357,5965.97,7853.77,-0.240368,-24.04,1.099174,No,0.00,0.00
id#25,262.1562,4331.57,2815.52,267.9357,4427.06,6265.15,-0.293383,-29.34,1.100665,No,0.00,0.00
id#26,262.1562,7126.96,4632.53,267.9357,7160.98,7307.19,-0.020009,-2.00,1.082063,No,0.00,0.00
id#27,262.1562,4738.56,3080.06,267.9357,4738.56,6491.86,-0.270077,-27.01,1.076923,No,0.00,0.00
id#28,262.1562,6920.91,4498.59,267.9357,6920.91,8993.53,-0.230457,-23.05,1.076923,No,0.00,0.00
id#29,262.1562,6070.42,3945.77,267.9357,6204.24,9200.99,-0.325698,-32.57,1.100665,No,0.00,0.00
id#30,262.1562,4368.93,2839.81,267.9357,4368.93,5381.11,-0.188098,-18.81,1.076923,No,0.00,0.00
id#31,262.1562,6531.01,4245.15,267.9357,6602.57,6686.13,-0.012498,-1.25,1.088724,No,0.00,0.00
id#32,262.1562,6603.82,4292.49,267.9357,6654.23,6680.01,-0.003859,-0.39,1.085142,No,0.00,0.00
id#33,262.1562,7385.74,4800.73,267.9357,7385.74,8343.12,-0.114750,-11.48,1.076923,No,0.00,0.00
id#34,262.1562,4667.84,3034.10,267.9357,4667.84,5533.37,-0.156420,-15.64,1.076923,No,0.00,0.00
id#35,262.1562,5075.74,3299.23,267.9357,5075.74,7667.46,-0.338016,-33.80,1.076923,No,0.00,0.00
id#36,262.1562,4660.78,3029.51,267.9357,4670.25,4985.93,-0.063313,-6.33,1.079112,No,0.00,0.00
id#37,262.1562,5500.38,3575.25,267.9357,5587.80,6114.63,-0.086158,-8.62,1.094040,No,0.00,0.00
id#38,262.1562,4665.54,3032.60,267.9357,4768.40,6217.96,-0.233125,-23.31,1.100665,No,0.00,0.00
id#39,262.1562,6113.19,3973.58,267.9357,6177.16,6224.16,-0.007552,-0.76,1.088191,No,0.00,0.00
id#40,262.1562,5101.53,3315.99,267.9357,5130.78,5199.96,-0.013304,-1.33,1.083099,No,0.00,0.00
id#41,262.1562,7236.64,4703.82,267.9357,7396.18,8875.89,-0.166711,-16.67,1.100665,No,0.00,0.00
id#42,262.1562,8075.56,5249.11,267.9357,8123.46,8220.69,-0.011828,-1.18,1.083311,No,0.00,0.00
id#43,262.1562,4579.17,2976.46,267.9357,4579.17,5549.14,-0.174797,-17.48,1.076923,No,0.00,0.00
id#44,262.1562,5727.81,3723.08,267.9357,5854.08,8434.73,-0.305955,-30.60,1.100665,No,0.00,0.00
id#45,262.1562,5967.06,3878.59,267.9357,6098.61,7816.48,-0.219776,-21.98,1.100665,No,0.00,0.00
id#46,262.1562,7350.48,4777.81,267.9357,7497.09,8062.22,-0.070096,-7.01,1.098403,No,0.00,0.00
id#47,262.1562,4987.78,3242.06,267.9357,4987.78,6348.87,-0.214383,-21.44,1.076923,No,0.00,0.00
id#48,262.1562,5771.84,3751.70,267.9357,5771.84,6573.68,-0.121977,-12.20,1.076923,No,0.00,0.00
id#49,262.1562,5784.93,3760.20,267.9357,5912.46,8922.45,-0.337350,-33.74,1.100665,No,0.00,0.00
id#50,262.1562,4583.71,2979.41,267.9357,4583.71,6369.57,-0.280374,-28.04,1.076923,No,0.00,0.00
id#51,262.1562,6270.27,4075.68,267.9357,6292.98,6541.68,-0.038016,-3.80,1.080824,No,0.00,0.00
id#52,262.1562,7792.06,5064.84,267.9357,7883.23,7927.13,-0.005538,-0.55,1.089523,No,0.00,0.00
id#53,262.1562,4997.73,3248.53,267.9357,4997.73,7051.92,-0.291295,-29.13,1.076923,No,0.00,0.00
id#54,262.1562,5132.63,3336.21,267.9357,5132.63,7514.53,-0.316974,-31.70,1.076923,No,0.00,0.00
id#55,262.1562,4402.88,2861.87,267.9357,4499.94,6137.95,-0.266865,-26.69,1.100665,No,0.00,0.00
id#56,262.1562,5452.75,3544.29,267.9357,5452.75,6891.38,-0.208759,-20.88,1.076923,No,0.00,0.00
id#57,262.1562,5041.09,3276.71,267.9357,5041.09,7826.68,-0.355910,-35.59,1.076923,No,0.00,0.00
id#58,262.1562,7334.93,4767.70,267.9357,7496.63,9049.00,-0.171552,-17.16,1.100665,No,0.00,0.00
id#59,262.1562,7450.87,4843.07,267.9357,7615.13,8812.35,-0.135857,-13.59,1.100665,No,0.00,0.00
id#60,262.1562,5146.68,3345.34,267.9357,5146.68,6272.23,-0.179451,-17.95,1.076923,No,0.00,0.00
id#61,262.1562,8130.12,5284.58,267.9357,8295.44,8661.93,-0.042310,-4.23,1.098822,No,0.00,0.00
id#62,262.1562,6840.55,4446.36,267.9357,6932.55,7062.14,-0.018351,-1.84,1.091407,No,0.00,0.00
id#63,262.1562,4183.75,2719.44,267.9357,4275.98,5608.45,-0.237582,-23.76,1.100665,No,0.00,0.00
id#64,262.1562,8080.65,5252.42,267.9357,8138.89,8173.14,-0.004190,-0.42,1.084685,No,0.00,0.00
id#65,262.1562,6239.64,4055.77,267.9357,6377.20,7793.03,-0.181680,-18.17,1.100665,No,0.00,0.00
id#66,262.1562,7216.03,4690.42,267.9357,7375.12,8140.88,-0.094064,-9.41,1.100665,No,0.00,0.00
id#67,262.1562,7155.51,4651.08,267.9357,7312.91,8469.63,-0.136573,-13.66,1.100611,No,0.00,0.00
id#68,262.1562,4439.11,2885.42,267.9357,4439.11,6254.21,-0.290221,-29.02,1.076923,No,0.00,0.00
id#69,262.1562,4081.84,2653.20,267.9357,4081.84,5637.10,-0.275897,-27.59,1.076923,No,0.00,0.00
id#70,262.1562,7934.87,5157.66,267.9357,8013.69,8017.58,-0.000485,-0.05,1.087621,No,0.00,0.00
id#71,262.1562,5574.35,3623.33,267.9357,5574.35,7128.02,-0.217967,-21.80,1.076923,No,0.00,0.00
id#72,262.1562,6268.02,4074.22,267.9357,6333.12,6336.63,-0.000553,-0.06,1.088108,No,0.00,0.00
id#73,262.1562,5804.96,3773.23,267.9357,5804.96,6616.00,-0.122587,-12.26,1.076923,No,0.00,0.00
id#74,262.1562,8702.93,5656.90,267.9357,8702.93,9221.94,-0.056280,-5.63,1.076923,No,0.00,0.00
id#75,262.1562,5769.47,3750.16,267.9357,5889.15,6400.18,-0.079845,-7.98,1.099262,No,0.00,0.00
id#76,262.1562,5498.79,3574.21,267.9357,5618.89,5843.39,-0.038419,-3.84,1.100444,No,0.00,0.00
