position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,6907.21,4489.69,0.8968,6858.08,8594.28,-0.202018,-20.20,1.069262,No,0.00,0.00
id#1,0.9032,6640.04,4316.02,0.8968,6640.04,8669.63,-0.234104,-23.41,1.076923,No,0.00,0.00
id#2,0.9032,6228.95,4048.82,0.8968,6194.80,7269.55,-0.147842,-14.78,1.071020,No,0.00,0.00
id#3,0.9032,3612.91,2348.39,0.8968,3612.91,5146.17,-0.297943,-29.79,1.076923,No,0.00,0.00
id#4,0.9032,5874.10,3818.16,0.8968,5874.10,6639.65,-0.115300,-11.53,1.076923,No,0.00,0.00
id#5,0.9032,7000.82,4550.53,0.8968,6951.01,8962.44,-0.224428,-22.44,1.069262,No,0.00,0.00
id#6,0.9032,5207.28,3384.73,0.8968,5207.28,6240.66,-0.165589,-16.56,1.076923,No,0.00,0.00
id#7,0.9032,6049.86,3932.41,0.8968,6026.36,6203.71,-0.028588,-2.86,1.072739,No,0.00,0.00
id#8,0.9032,6587.29,4281.74,0.8968,6550.19,6744.66,-0.028833,-2.88,1.070858,No,0.00,0.00
id#9,0.9032,7449.52,4842.18,0.8968,7449.52,8250.54,-0.097088,-9.71,1.076923,No,0.00,0.00
id#10,0.9032,7658.77,4978.20,0.8968,7629.80,7649.64,-0.002594,-0.26,1.072850,No,0.00,0.00
id#11,0.9032,4931.12,3205.23,0.8968,4931.12,6313.13,-0.218909,-21.89,1.076923,No,0.00,0.00
id#12,0.9032,6899.22,4484.49,0.8968,6862.53,7564.07,-0.092747,-9.27,1.071196,No,0.00,0.00
id#13,0.9032,5132.61,3336.19,0.8968,5096.09,7818.69,-0.348216,-34.82,1.069262,No,0.00,0.00
id#14,0.9032,7646.81,4970.43,0.8968,7616.30,7738.53,-0.015795,-1.58,1.072627,No,0.00,0.00
id#15,0.9032,5910.11,3841.57,0.8968,5899.18,5966.18,-0.011229,-1.12,1.074933,No,0.00,0.00
id#16,0.9032,5932.00,3855.80,0.8968,5889.81,8721.49,-0.324679,-32.47,1.069262,No,0.00,0.00
id#17,0.9032,5066.94,3293.51,0.8968,5042.57,5604.37,-0.100243,-10.02,1.071744,No,0.00,0.00
id#18,0.9032,7306.30,4749.09,0.8968,7289.06,7313.26,-0.003308,-0.33,1.074383,No,0.00,0.00
id#19,0.9032,4211.46,2737.45,0.8968,4211.46,5672.16,-0.257521,-25.75,1.076923,No,0.00,0.00
id#20,0.9032,3911.18,2542.27,0.8968,3911.18,5095.68,-0.232452,-23.25,1.076923,No,0.00,0.00
id#21,0.9032,4589.85,2983.41,0.8968,4589.85,5629.62,-0.184696,-18.47,1.076923,No,0.00,0.00
id#22,0.9032,5876.85,3819.95,0.8968,5835.05,7255.69,-0.195797,-19.58,1.069262,No,0.00,0.00
id#23,0.9032,6761.21,4394.79,0.8968,6753.54,6906.86,-0.022199,-2.22,1.075701,No,0.00,0.00
id#24,0.9032,6510.27,4231.68,0.8968,6463.96,8757.09,-0.261860,-26.19,1.069262,No,0.00,0.00
id#25,0.9032,7539.19,4900.48,0.8968,7513.01,7537.24,-0.003215,-0.32,1.073183,No,0.00,0.00
id#26,0.9032,6971.19,4531.28,0.8968,6958.56,6991.21,-0.004671,-0.47,1.074971,No,0.00,0.00
id#27,0.9032,8239.12,5355.43,0.8968,8239.12,8738.53,-0.057151,-5.72,1.076923,No,0.00,0.00
id#28,0.9032,3889.11,2527.92,0.8968,3889.11,5463.47,-0.288161,-28.82,1.076923,No,0.00,0.00
id#29,0.9032,5220.76,3393.49,0.8968,5198.87,5407.10,-0.038510,-3.85,1.072408,No,0.00,0.00
id#30,0.9032,6174.13,4013.19,0.8968,6174.12,6848.52,-0.098475,-9.85,1.076920,No,0.00,0.00
id#31,0.9032,5999.40,3899.61,0.8968,5956.72,8006.78,-0.256041,-25.60,1.069262,No,0.00,0.00
id#32,0.9032,5292.75,3440.29,0.8968,5292.75,6571.03,-0.194532,-19.45,1.076923,No,0.00,0.00
id#33,0.9032,6056.60,3936.79,0.8968,6056.60,6311.83,-0.040437,-4.04,1.076923,No,0.00,0.00
id#34,0.9032,6353.19,4129.57,0.8968,6307.99,8399.48,-0.249001,-24.90,1.069262,No,0.00,0.00
id#35,0.9032,4029.82,2619.38,0.8968,4029.82,5232.49,-0.229847,-22.98,1.076923,No,0.00,0.00
id#36,0.9032,6977.47,4535.35,0.8968,6977.47,7377.54,-0.054229,-5.42,1.076923,No,0.00,0.00
id#37,0.9032,4925.09,3201.31,0.8968,4925.09,5993.96,-0.178325,-17.83,1.076923,No,0.00,0.00
id#38,0.9032,5190.83,3374.04,0.8968,5190.83,6652.81,-0.219753,-21.98,1.076923,No,0.00,0.00
id#39,0.9032,5974.37,3883.34,0.8968,5967.62,6136.81,-0.027570,-2.76,1.075706,No,0.00,0.00
id#40,0.9032,7632.24,4960.96,0.8968,7618.79,7722.25,-0.013398,-1.34,1.075025,No,0.00,0.00
id#41,0.9032,7877.44,5120.33,0.8968,7821.40,8254.28,-0.052444,-5.24,1.069262,No,0.00,0.00
id#42,0.9032,7329.64,4764.27,0.8968,7277.50,8360.94,-0.129583,-12.96,1.069262,No,0.00,0.00
id#43,0.9032,5609.32,3646.06,0.8968,5602.25,5777.57,-0.030346,-3.03,1.075566,No,0.00,0.00
id#44,0.9032,5848.52,3801.54,0.8968,5848.52,6243.13,-0.063206,-6.32,1.076923,No,0.00,0.00
id#45,0.9032,7332.88,4766.38,0.8968,7280.72,8428.06,-0.136134,-13.61,1.069262,No,0.00,0.00
id#46,0.9032,7393.26,4805.62,0.8968,7376.48,7407.90,-0.004241,-0.42,1.074478,No,0.00,0.00
id#47,0.9032,4289.59,2788.23,0.8968,4288.10,4649.23,-0.077674,-7.77,1.076549,No,0.00,0.00
id#48,0.9032,5855.30,3805.94,0.8968,5826.17,6046.01,-0.036362,-3.64,1.071566,No,0.00,0.00
id#49,0.9032,4834.69,3142.55,0.8968,4834.69,5607.43,-0.137806,-13.78,1.076923,No,0.00,0.00
id#50,0.9032,4897.80,3183.57,0.8968,4897.80,6146.15,-0.203110,-20.31,1.076923,No,0.00,0.00
id#51,0.9032,5022.06,3264.34,0.8968,5022.06,6826.03,-0.264278,-26.43,1.076923,No,0.00,0.00
id#52,0.9032,4837.95,3144.67,0.8968,4837.95,5479.96,-0.117156,-11.72,1.076923,No,0.00,0.00
id#53,0.9032,4505.86,2928.81,0.8968,4473.81,6016.54,-0.256415,-25.64,1.069262,No,0.00,0.00
id#54,0.9032,5528.33,3593.41,0.8968,5492.60,5720.19,-0.039787,-3.98,1.069963,No,0.00,0.00
id#55,0.9032,5806.79,3774.41,0.8968,5765.48,7802.17,-0.261042,-26.10,1.069262,No,0.00,0.00
id#56,0.9032,5473.39,3557.70,0.8968,5465.45,5595.97,-0.023325,-2.33,1.075360,No,0.00,0.00
id#57,0.9032,5297.01,3443.05,0.8968,5286.69,5334.01,-0.008871,-0.89,1.074826,No,0.00,0.00
id#58,0.9032,5477.00,3560.05,0.8968,5477.00,6439.24,-0.149434,-14.94,1.076923,No,0.00,0.00
id#59,0.9032,5386.55,3501.26,0.8968,5348.23,6388.47,-0.162831,-16.28,1.069262,No,0.00,0.00
id#60,0.9032,5706.98,3709.53,0.8968,5706.98,7150.23,-0.201847,-20.18,1.076923,No,0.00,0.00
id#61,0.9032,5532.93,3596.41,0.8968,5532.93,8315.56,-0.334629,-33.46,1.076923,No,0.00,0.00
id#62,0.9032,5182.23,3368.45,0.8968,5182.23,6247.60,-0.170524,-17.05,1.076923,No,0.00,0.00
id#63,0.9032,7268.90,4724.79,0.8968,7268.90,7993.70,-0.090671,-9.07,1.076923,No,0.00,0.00
id#64,0.9032,4915.10,3194.82,0.8968,4897.11,4988.80,-0.018380,-1.84,1.072981,No,0.00,0.00
id#65,0.9032,3649.39,2372.11,0.8968,3649.39,4972.16,-0.266035,-26.60,1.076923,No,0.00,0.00
id#66,0.9032,5053.64,3284.87,0.8968,5017.69,7868.68,-0.362321,-36.23,1.069262,No,0.00,0.00
id#67,0.9032,6073.52,3947.79,0.8968,6066.92,6236.00,-0.027114,-2.71,1.075753,No,0.00,0.00
id#68,0.9032,6731.11,4375.22,0.8968,6706.90,6752.44,-0.006743,-0.67,1.073051,No,0.00,0.00
id#69,0.9032,6976.29,4534.59,0.8968,6926.66,7537.07,-0.080988,-8.10,1.069262,No,0.00,0.00
id#70,0.9032,5988.17,3892.31,0.8968,5988.17,8363.68,-0.284027,-28.40,1.076923,No,0.00,0.00
id#71,0.9032,4893.45,3180.74,0.8968,4893.45,6133.71,-0.202204,-20.22,1.076923,No,0.00,0.00
id#72,0.9032,4871.23,3166.30,0.8968,4871.23,5687.21,-0.143476,-14.35,1.076923,No,0.00,0.00
id#73,0.9032,5292.12,3439.88,0.8968,5292.12,7009.94,-0.245055,-24.51,1.076923,No,0.00,0.00
id#74,0.9032,3954.49,2570.42,0.8968,3927.21,5266.88,-0.254358,-25.44,1.069492,No,0.00,0.00
id#75,0.9032,5632.51,3661.13,0.8968,5614.71,5620.65,-0.001057,-0.11,1.073519,No,0.00,0.00
id#76,0.9032,4188.01,2722.21,0.8968,4188.01,5612.99,-0.253871,-25.39,1.076923,No,0.00,0.00
id#77,0.9032,4671.79,3036.66,0.8968,4638.56,6273.51,-0.260612,-26.06,1.069262,No,0.00,0.00
