position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.4981,3451.28,2243.34,581.1212,3451.28,4731.85,-0.270626,-27.06,1.076923,No,0.00,0.00
id#1,590.4981,7807.33,5074.77,581.1212,7736.64,7838.34,-0.012975,-1.30,1.067171,No,0.00,0.00
id#2,590.4981,4821.00,3133.65,581.1212,4821.00,6406.66,-0.247501,-24.75,1.076923,No,0.00,0.00
id#3,590.4981,7350.23,4777.65,581.1212,7350.23,8315.03,-0.116031,-11.60,1.076923,No,0.00,0.00
id#4,590.4981,6448.44,4191.49,581.1212,6448.44,7257.86,-0.111523,-11.15,1.076923,No,0.00,0.00
id#5,590.4981,4932.56,3206.16,581.1212,4873.55,5524.47,-0.117825,-11.78,1.064039,No,0.00,0.00
id#6,590.4981,4972.25,3231.96,581.1212,4908.01,5504.10,-0.108298,-10.83,1.063011,No,0.00,0.00
id#7,590.4981,5219.89,3392.93,581.1212,5137.00,7144.11,-0.280946,-28.09,1.059822,No,0.00,0.00
id#8,590.4981,5513.78,3583.96,581.1212,5513.78,7171.84,-0.231191,-23.12,1.076923,No,0.00,0.00
id#9,590.4981,4163.45,2706.24,581.1212,4163.45,5522.94,-0.246154,-24.62,1.076923,No,0.00,0.00
id#10,590.4981,5670.86,3686.06,581.1212,5608.60,5667.65,-0.010418,-1.04,1.065099,No,0.00,0.00
id#11,590.4981,4964.58,3226.98,581.1212,4888.70,5670.86,-0.137927,-13.79,1.060462,No,0.00,0.00
id#12,590.4981,6276.86,4079.96,581.1212,6276.86,7283.76,-0.138240,-13.82,1.076923,No,0.00,0.00
id#13,590.4981,3787.40,2461.81,581.1212,3787.40,4573.32,-0.171848,-17.18,1.076923,No,0.00,0.00
id#14,590.4981,4886.21,3176.04,581.1212,4880.72,5131.24,-0.048824,-4.88,1.075712,No,0.00,0.00
id#15,590.4981,6262.62,4070.70,581.1212,6163.17,6747.81,-0.086641,-8.66,1.059822,No,0.00,0.00
id#16,590.4981,6955.81,4521.28,581.1212,6858.60,8599.50,-0.202442,-20.24,1.061873,No,0.00,0.00
id#17,590.4981,6018.98,3912.34,581.1212,5931.63,7365.41,-0.194665,-19.47,1.061293,No,0.00,0.00
id#18,590.4981,4831.70,3140.60,581.1212,4831.70,6031.49,-0.198921,-19.89,1.076923,No,0.00,0.00
id#19,590.4981,6256.33,4066.62,581.1212,6234.72,6346.50,-0.017613,-1.76,1.073203,No,0.00,0.00
id#20,590.4981,4997.20,3248.18,581.1212,4970.29,4980.05,-0.001959,-0.20,1.071124,No,0.00,0.00
id#21,590.4981,4345.06,2824.29,581.1212,4345.06,5895.32,-0.262964,-26.30,1.076923,No,0.00,0.00
id#22,590.4981,4496.91,2922.99,581.1212,4496.91,6307.39,-0.287042,-28.70,1.076923,No,0.00,0.00
id#23,590.4981,7136.57,4638.77,581.1212,7063.87,7099.68,-0.005044,-0.50,1.065952,No,0.00,0.00
id#24,590.4981,7765.47,5047.55,581.1212,7737.10,7865.45,-0.016319,-1.63,1.072989,No,0.00,0.00
id#25,590.4981,4674.65,3038.52,581.1212,4619.46,5348.61,-0.136325,-13.63,1.064208,No,0.00,0.00
id#26,590.4981,8190.08,5323.55,581.1212,8060.03,8593.90,-0.062122,-6.21,1.059822,No,0.00,0.00
id#27,590.4981,3660.03,2379.02,581.1212,3660.03,5266.93,-0.305093,-30.51,1.076923,No,0.00,0.00
id#28,590.4981,4424.42,2875.88,581.1212,4424.42,5095.01,-0.131617,-13.16,1.076923,No,0.00,0.00
id#29,590.4981,6454.85,4195.65,581.1212,6454.85,7310.33,-0.117023,-11.70,1.076923,No,0.00,0.00
id#30,590.4981,6690.46,4348.80,581.1212,6589.00,7998.35,-0.176206,-17.62,1.060590,No,0.00,0.00
id#31,590.4981,5254.57,3415.47,581.1212,5254.57,6624.60,-0.206810,-20.68,1.076923,No,0.00,0.00
id#32,590.4981,6253.32,4064.65,581.1212,6185.44,6250.03,-0.010334,-1.03,1.065233,No,0.00,0.00
id#33,590.4981,4791.20,3114.28,581.1212,4783.05,5054.22,-0.053651,-5.37,1.075093,No,0.00,0.00
id#34,590.4981,4878.95,3171.31,581.1212,4870.61,5102.83,-0.045507,-4.55,1.075084,No,0.00,0.00
id#35,590.4981,6748.98,4386.84,581.1212,6641.81,8206.97,-0.190711,-19.07,1.059822,No,0.00,0.00
id#36,590.4981,5870.40,3815.76,581.1212,5780.21,7215.40,-0.198907,-19.89,1.060379,No,0.00,0.00
id#37,590.4981,5061.80,3290.17,581.1212,4981.42,6875.24,-0.275455,-27.55,1.059822,No,0.00,0.00
id#38,590.4981,6543.95,4253.57,581.1212,6454.44,6942.09,-0.070245,-7.02,1.062193,No,0.00,0.00
id#39,590.4981,4886.85,3176.46,581.1212,4886.85,6584.14,-0.257784,-25.78,1.076923,No,0.00,0.00
id#40,590.4981,5056.66,3286.83,581.1212,5043.55,5167.11,-0.023914,-2.39,1.074131,No,0.00,0.00
id#41,590.4981,7372.02,4791.81,581.1212,7322.91,7350.92,-0.003809,-0.38,1.069750,No,0.00,0.00
id#42,590.4981,5277.28,3430.23,581.1212,5277.28,7433.58,-0.290076,-29.01,1.076923,No,0.00,0.00
id#43,590.4981,3761.73,2445.13,581.1212,3761.73,5012.68,-0.249557,-24.96,1.076923,No,0.00,0.00
id#44,590.4981,7344.79,4774.12,581.1212,7344.79,8360.59,-0.121499,-12.15,1.076923,No,0.00,0.00
id#45,590.4981,4926.64,3202.32,581.1212,4848.41,5823.44,-0.167433,-16.74,1.059822,No,0.00,0.00
id#46,590.4981,7485.87,4865.81,581.1212,7448.98,7468.91,-0.002668,-0.27,1.071617,No,0.00,0.00
id#47,590.4981,7810.43,5076.78,581.1212,7799.06,8143.27,-0.042269,-4.23,1.075356,No,0.00,0.00
id#48,590.4981,6925.52,4501.59,581.1212,6921.61,7269.18,-0.047814,-4.78,1.076315,No,0.00,0.00
id#49,590.4981,5714.80,3714.62,581.1212,5714.80,7145.15,-0.200184,-20.02,1.076923,No,0.00,0.00
id#50,590.4981,5074.68,3298.55,581.1212,5074.68,6035.49,-0.159192,-15.92,1.076923,No,0.00,0.00
id#51,590.4981,4584.44,2979.89,581.1212,4522.23,5293.56,-0.145710,-14.57,1.062310,No,0.00,0.00
id#52,590.4981,5727.66,3722.98,581.1212,5727.66,7906.37,-0.275563,-27.56,1.076923,No,0.00,0.00
id#53,590.4981,4254.90,2765.68,581.1212,4254.90,5429.07,-0.216275,-21.63,1.076923,No,0.00,0.00
id#54,590.4981,6598.23,4288.85,581.1212,6495.41,7021.79,-0.074963,-7.50,1.060143,No,0.00,0.00
id#55,590.4981,6880.19,4472.12,581.1212,6770.93,9086.80,-0.254860,-25.49,1.059822,No,0.00,0.00
id#56,590.4981,6498.23,4223.85,581.1212,6395.04,7198.89,-0.111663,-11.17,1.059822,No,0.00,0.00
id#57,590.4981,5853.85,3805.00,581.1212,5787.04,6365.68,-0.090900,-9.09,1.064633,No,0.00,0.00
id#58,590.4981,5411.57,3517.52,581.1212,5411.57,6083.24,-0.110412,-11.04,1.076923,No,0.00,0.00
id#59,590.4981,7650.82,4973.03,581.1212,7538.63,8433.60,-0.106120,-10.61,1.061130,No,0.00,0.00
id#60,590.4981,4288.37,2787.44,581.1212,4288.37,5694.76,-0.246961,-24.70,1.076923,No,0.00,0.00
id#61,590.4981,4740.83,3081.54,581.1212,4740.83,5916.99,-0.198775,-19.88,1.076923,No,0.00,0.00
id#62,590.4981,5297.57,3443.42,581.1212,5280.95,5393.09,-0.020793,-2.08,1.073545,No,0.00,0.00
id#63,590.4981,7290.34,4738.72,581.1212,7223.46,7266.46,-0.005917,-0.59,1.067044,No,0.00,0.00
id#64,590.4981,6260.13,4069.09,581.1212,6160.72,6792.12,-0.092961,-9.30,1.059822,No,0.00,0.00
id#65,590.4981,6460.30,4199.20,581.1212,6460.30,7646.41,-0.155119,-15.51,1.076923,No,0.00,0.00
id#66,590.4981,7305.13,4748.34,581.1212,7189.13,8802.71,-0.183305,-18.33,1.059822,No,0.00,0.00
id#67,590.4981,5952.88,3869.37,581.1212,5858.35,8872.74,-0.339736,-33.97,1.059822,No,0.00,0.00
id#68,590.4981,3887.96,2527.18,581.1212,3826.22,5633.78,-0.320843,-32.08,1.059822,No,0.00,0.00
id#69,590.4981,6492.92,4220.40,581.1212,6421.80,6740.69,-0.047309,-4.73,1.065127,No,0.00,0.00
id#70,590.4981,4565.58,2967.63,581.1212,4565.58,5631.66,-0.189302,-18.93,1.076923,No,0.00,0.00
id#71,590.4981,5260.93,3419.61,581.1212,5214.46,5331.29,-0.021914,-2.19,1.067410,No,0.00,0.00
id#72,590.4981,8037.77,5224.55,581.1212,7990.25,7990.39,-0.000018,-0.00,1.070557,No,0.00,0.00
id#73,590.4981,4856.83,3156.94,581.1212,4779.71,6522.40,-0.267186,-26.72,1.059822,No,0.00,0.00
id#74,590.4981,7530.70,4894.95,581.1212,7460.36,7521.84,-0.008174,-0.82,1.066864,No,0.00,0.00
id#75,590.4981,5810.56,3776.87,581.1212,5736.97,6184.60,-0.072378,-7.24,1.063283,No,0.00,0.00
id#76,590.4981,7860.09,5109.06,581.1212,7735.27,8069.96,-0.041473,-4.15,1.059822,No,0.00,0.00
id#77,590.4981,6564.57,4266.97,581.1212,6564.57,7592.59,-0.135398,-13.54,1.076923,No,0.00,0.00
id#78,590.4981,6936.53,4508.75,581.1212,6826.38,8113.24,-0.158612,-15.86,1.059822,No,0.00,0.00
id#79,590.4981,7160.01,4654.01,581.1212,7153.74,7369.50,-0.029278,-2.93,1.075980,No,0.00,0.00
id#80,590.4981,4489.05,2917.89,581.1212,4489.05,6005.03,-0.252451,-25.25,1.076923,No,0.00,0.00
id#81,590.4981,4422.86,2874.86,581.1212,4422.86,6054.78,-0.269526,-26.95,1.076923,No,0.00,0.00
id#82,590.4981,5631.50,3660.47,581.1212,5545.24,7065.77,-0.215196,-21.52,1.060429,No,0.00,0.00
id#83,590.4981,4820.23,3133.15,581.1212,4820.23,5537.79,-0.129576,-12.96,1.076923,No,0.00,0.00
id#84,590.4981,6206.66,4034.33,581.1212,6157.81,6262.71,-0.016749,-1.67,1.068448,No,0.00,0.00
id#85,590.4981,5588.22,3632.34,581.1212,5554.79,5556.36,-0.000282,-0.03,1.070481,No,0.00,0.00
