position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.5449,6069.38,3945.10,2001.0470,6111.04,6162.32,-0.008321,-0.83,1.084315,No,0.00,0.00
id#1,1979.5449,7537.77,4899.55,2001.0470,7610.46,8652.60,-0.120442,-12.04,1.087308,No,0.00,0.00
id#2,1979.5449,5286.15,3436.00,2001.0470,5286.15,6938.05,-0.238092,-23.81,1.076923,No,0.00,0.00
id#3,1979.5449,5841.77,3797.15,2001.0470,5905.22,6496.59,-0.091027,-9.10,1.088621,No,0.00,0.00
id#4,1979.5449,6368.35,4139.42,2001.0470,6437.52,7720.83,-0.166214,-16.62,1.088621,No,0.00,0.00
id#5,1979.5449,6586.18,4281.01,2001.0470,6611.81,6628.53,-0.002521,-0.25,1.081115,No,0.00,0.00
id#6,1979.5449,3450.65,2242.92,2001.0470,3450.65,4422.34,-0.219724,-21.97,1.076923,No,0.00,0.00
id#7,1979.5449,5483.20,3564.08,2001.0470,5483.20,8123.59,-0.325028,-32.50,1.076923,No,0.00,0.00
id#8,1979.5449,6251.61,4063.55,2001.0470,6251.61,6947.73,-0.100193,-10.02,1.076923,No,0.00,0.00
id#9,1979.5449,4441.58,2887.03,2001.0470,4489.83,6010.72,-0.253030,-25.30,1.088621,No,0.00,0.00
id#10,1979.5449,7009.67,4556.28,2001.0470,7009.67,8011.71,-0.125072,-12.51,1.076923,No,0.00,0.00
id#11,1979.5449,5541.35,3601.88,2001.0470,5601.54,6399.30,-0.124663,-12.47,1.088621,No,0.00,0.00
id#12,1979.5449,8197.43,5328.33,2001.0470,8210.26,8493.95,-0.033398,-3.34,1.078608,No,0.00,0.00
id#13,1979.5449,4448.77,2891.70,2001.0470,4497.10,5824.12,-0.227850,-22.78,1.088621,No,0.00,0.00
id#14,1979.5449,6771.12,4401.23,2001.0470,6801.92,6804.97,-0.000449,-0.04,1.081820,No,0.00,0.00
id#15,1979.5449,5843.06,3797.99,2001.0470,5866.60,5869.52,-0.000498,-0.05,1.081262,No,0.00,0.00
id#16,1979.5449,6275.48,4079.06,2001.0470,6325.43,6625.75,-0.045326,-4.53,1.085496,No,0.00,0.00
id#17,1979.5449,5722.66,3719.73,2001.0470,5735.79,5863.74,-0.021820,-2.18,1.079395,No,0.00,0.00
id#18,1979.5449,5811.84,3777.69,2001.0470,5811.84,7143.44,-0.186410,-18.64,1.076923,No,0.00,0.00
id#19,1979.5449,5676.76,3689.89,2001.0470,5701.23,5701.23,-0.000000,-0.00,1.081566,No,0.00,0.00
id#20,1979.5449,4681.66,3043.08,2001.0470,4681.66,5181.06,-0.096390,-9.64,1.076923,No,0.00,0.00
id#21,1979.5449,7026.75,4567.39,2001.0470,7029.39,7640.70,-0.080007,-8.00,1.077327,No,0.00,0.00
id#22,1979.5449,6399.89,4159.93,2001.0470,6407.63,6678.02,-0.040490,-4.05,1.078224,No,0.00,0.00
id#23,1979.5449,7429.66,4829.28,2001.0470,7432.38,8004.64,-0.071490,-7.15,1.077318,No,0.00,0.00
id#24,1979.5449,7171.76,4661.64,2001.0470,7239.67,8544.12,-0.152672,-15.27,1.087120,No,0.00,0.00
id#25,1979.5449,5755.91,3741.34,2001.0470,5755.91,6061.96,-0.050487,-5.05,1.076923,No,0.00,0.00
id#26,1979.5449,7033.26,4571.62,2001.0470,7033.26,8503.78,-0.172925,-17.29,1.076923,No,0.00,0.00
id#27,1979.5449,6123.57,3980.32,2001.0470,6190.08,7904.27,-0.216869,-21.69,1.088621,No,0.00,0.00
id#28,1979.5449,5388.09,3502.26,2001.0470,5388.09,7004.34,-0.230750,-23.07,1.076923,No,0.00,0.00
id#29,1979.5449,7020.44,4563.29,2001.0470,7039.14,7148.64,-0.015317,-1.53,1.079791,No,0.00,0.00
id#30,1979.5449,7277.12,4730.13,2001.0470,7340.72,8210.52,-0.105938,-10.59,1.086335,No,0.00,0.00
id#31,1979.5449,6749.55,4387.20,2001.0470,6822.86,9430.37,-0.276502,-27.65,1.088621,No,0.00,0.00
id#32,1979.5449,7604.09,4942.66,2001.0470,7666.30,8214.65,-0.066752,-6.68,1.085735,No,0.00,0.00
id#33,1979.5449,5876.43,3819.68,2001.0470,5876.43,8301.56,-0.292129,-29.21,1.076923,No,0.00,0.00
id#34,1979.5449,7020.47,4563.31,2001.0470,7020.47,7618.62,-0.078512,-7.85,1.076923,No,0.00,0.00
id#35,1979.5449,5510.69,3581.95,2001.0470,5510.69,7304.48,-0.245574,-24.56,1.076923,No,0.00,0.00
id#36,1979.5449,7397.96,4808.68,2001.0470,7450.33,7905.18,-0.057538,-5.75,1.084547,No,0.00,0.00
id#37,1979.5449,5669.05,3684.88,2001.0470,5692.72,5694.06,-0.000234,-0.02,1.081420,No,0.00,0.00
id#38,1979.5449,5459.62,3548.76,2001.0470,5485.19,5488.30,-0.000566,-0.06,1.081966,No,0.00,0.00
id#39,1979.5449,5675.16,3688.85,2001.0470,5736.80,7427.20,-0.227596,-22.76,1.088621,No,0.00,0.00
id#40,1979.5449,5240.23,3406.15,2001.0470,5240.23,6430.66,-0.185117,-18.51,1.076923,No,0.00,0.00
id#41,1979.5449,5468.14,3554.29,2001.0470,5468.14,6153.69,-0.111406,-11.14,1.076923,No,0.00,0.00
id#42,1979.5449,7024.92,4566.20,2001.0470,7101.22,8680.13,-0.181899,-18.19,1.088621,No,0.00,0.00
id#43,1979.5449,4610.43,2996.78,2001.0470,4610.43,5540.21,-0.167825,-16.78,1.076923,No,0.00,0.00
id#44,1979.5449,7058.48,4588.01,2001.0470,7093.95,7111.62,-0.002484,-0.25,1.082336,No,0.00,0.00
id#45,1979.5449,5652.01,3673.81,2001.0470,5713.40,7866.57,-0.273711,-27.37,1.088621,No,0.00,0.00
id#46,1979.5449,6252.60,4064.19,2001.0470,6293.41,6307.30,-0.002202,-0.22,1.083952,No,0.00,0.00
id#47,1979.5449,6340.06,4121.04,2001.0470,6361.44,6384.55,-0.003618,-0.36,1.080555,No,0.00,0.00
id#48,1979.5449,6809.62,4426.25,2001.0470,6809.62,8381.00,-0.187494,-18.75,1.076923,No,0.00,0.00
id#49,1979.5449,8972.63,5832.21,2001.0470,9015.45,9016.46,-0.000112,-0.01,1.082063,No,0.00,0.00
id#50,1979.5449,7311.93,4752.75,2001.0470,7319.93,7682.15,-0.047150,-4.72,1.078102,No,0.00,0.00
id#51,1979.5449,8225.68,5346.69,2001.0470,8242.19,8452.09,-0.024834,-2.48,1.079085,No,0.00,0.00
id#52,1979.5449,7136.68,4638.84,2001.0470,7153.83,7303.67,-0.020516,-2.05,1.079512,No,0.00,0.00
id#53,1979.5449,5923.61,3850.35,2001.0470,5929.12,6253.83,-0.051922,-5.19,1.077924,No,0.00,0.00
id#54,1979.5449,6808.84,4425.74,2001.0470,6837.84,6837.89,-0.000007,-0.00,1.081510,No,0.00,0.00
id#55,1979.5449,4413.91,2869.04,2001.0470,4413.91,6191.01,-0.287045,-28.70,1.076923,No,0.00,0.00
id#56,1979.5449,4064.49,2641.92,2001.0470,4064.49,5371.23,-0.243286,-24.33,1.076923,No,0.00,0.00
id#57,1979.5449,5343.80,3473.47,2001.0470,5369.69,5391.87,-0.004114,-0.41,1.082141,No,0.00,0.00
id#58,1979.5449,4403.04,2861.98,2001.0470,4450.87,6692.89,-0.334985,-33.50,1.088621,No,0.00,0.00
id#59,1979.5449,4642.81,3017.83,2001.0470,4693.24,6703.23,-0.299854,-29.99,1.088621,No,0.00,0.00
id#60,1979.5449,4764.74,3097.08,2001.0470,4816.49,6134.84,-0.214895,-21.49,1.088621,No,0.00,0.00
id#61,1979.5449,7584.13,4929.69,2001.0470,7648.86,8238.04,-0.071520,-7.15,1.086114,No,0.00,0.00
id#62,1979.5449,5509.78,3581.36,2001.0470,5530.76,5534.50,-0.000676,-0.07,1.081024,No,0.00,0.00
id#63,1979.5449,4954.82,3220.64,2001.0470,4954.82,6490.99,-0.236662,-23.67,1.076923,No,0.00,0.00
id#64,1979.5449,5979.19,3886.48,2001.0470,5979.19,7873.01,-0.240545,-24.05,1.076923,No,0.00,0.00
id#65,1979.5449,5824.60,3785.99,2001.0470,5868.19,6467.41,-0.092652,-9.27,1.084982,No,0.00,0.00
id#66,1979.5449,8382.74,5448.78,2001.0470,8472.46,8689.20,-0.024944,-2.49,1.088448,No,0.00,0.00
id#67,1979.5449,4243.02,2757.97,2001.0470,4243.02,5127.39,-0.172479,-17.25,1.076923,No,0.00,0.00
