position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.7359,5271.93,3426.76,232.7814,5284.19,5304.88,-0.003900,-0.39,1.079428,No,0.00,0.00
id#1,231.7359,6822.62,4434.70,232.7814,6835.37,6835.64,-0.000039,-0.00,1.078936,No,0.00,0.00
id#2,231.7359,4506.13,2928.99,232.7814,4525.52,5308.48,-0.147493,-14.75,1.081555,No,0.00,0.00
id#3,231.7359,7174.63,4663.51,232.7814,7174.63,8082.51,-0.112326,-11.23,1.076923,No,0.00,0.00
id#4,231.7359,5381.92,3498.25,232.7814,5381.92,6333.12,-0.150194,-15.02,1.076923,No,0.00,0.00
id#5,231.7359,5262.19,3420.43,232.7814,5285.93,7770.94,-0.319782,-31.98,1.081782,No,0.00,0.00
id#6,231.7359,5309.58,3451.23,232.7814,5310.85,5723.08,-0.072030,-7.20,1.077181,No,0.00,0.00
id#7,231.7359,5593.91,3636.04,232.7814,5619.15,8365.40,-0.328286,-32.83,1.081782,No,0.00,0.00
id#8,231.7359,3956.45,2571.70,232.7814,3956.45,6060.46,-0.347169,-34.72,1.076923,No,0.00,0.00
id#9,231.7359,6820.40,4433.26,232.7814,6842.04,7097.74,-0.036026,-3.60,1.080341,No,0.00,0.00
id#10,231.7359,6114.72,3974.57,232.7814,6114.72,7894.66,-0.225461,-22.55,1.076923,No,0.00,0.00
id#11,231.7359,6381.88,4148.22,232.7814,6408.71,6958.91,-0.079064,-7.91,1.081452,No,0.00,0.00
id#12,231.7359,8588.49,5582.52,232.7814,8606.81,8606.93,-0.000014,-0.00,1.079220,No,0.00,0.00
id#13,231.7359,4232.00,2750.80,232.7814,4232.00,5716.67,-0.259709,-25.97,1.076923,No,0.00,0.00
id#14,231.7359,5593.72,3635.92,232.7814,5593.72,6190.68,-0.096429,-9.64,1.076923,No,0.00,0.00
id#15,231.7359,4815.71,3130.21,232.7814,4815.71,6437.39,-0.251915,-25.19,1.076923,No,0.00,0.00
id#16,231.7359,6407.75,4165.04,232.7814,6408.99,6636.23,-0.034242,-3.42,1.077132,No,0.00,0.00
id#17,231.7359,4227.02,2747.56,232.7814,4245.12,5251.84,-0.191688,-19.17,1.081536,No,0.00,0.00
id#18,231.7359,4881.53,3172.99,232.7814,4881.53,5762.02,-0.152810,-15.28,1.076923,No,0.00,0.00
id#19,231.7359,3518.14,2286.79,232.7814,3518.14,4843.31,-0.273609,-27.36,1.076923,No,0.00,0.00
id#20,231.7359,5180.36,3367.23,232.7814,5184.28,5363.36,-0.033390,-3.34,1.077739,No,0.00,0.00
id#21,231.7359,3841.97,2497.28,232.7814,3859.30,5578.15,-0.308140,-30.81,1.081782,No,0.00,0.00
id#22,231.7359,5090.87,3309.06,232.7814,5090.87,7607.85,-0.330840,-33.08,1.076923,No,0.00,0.00
id#23,231.7359,6314.02,4104.12,232.7814,6314.02,7190.98,-0.121952,-12.20,1.076923,No,0.00,0.00
id#24,231.7359,7116.93,4626.00,232.7814,7147.41,7963.11,-0.102435,-10.24,1.081536,No,0.00,0.00
